keyphrase;score
joint trassi nishi;0.8024
näiteks võimalik näidata;0.7987
aeg meenub eile;0.7983
ilus kujutage manage;0.7976
kujutage manage silme;0.7974
võimalus kindlasti arvan;0.7948
pideks võimalus loomulikult;0.7928
sobilik müügiobjekt tean;0.7916
nii-öelda sümbol asi;0.7913
usundi segunemisel palutada;0.7903
võib-olla tore idee;0.7898
kuldsauna joint trassi;0.7894
vanema usundi segunemisel;0.789
hagu näiteks kirjeldanud;0.7888
võimalus loomulikult sokutada;0.7886
pikem arvan kaks;0.7884
arvan kaks meetrit;0.7881
näiteks kirjeldanud kevadisel;0.7881
lahutada pidutseda näiteks;0.7878
no kindlasti hästi;0.7877
vaha hästi tilkunud;0.7869
tore aeg suvised;0.7868
koguda energiat jõudu;0.7867
sümbol asi kasutatud;0.7865
vajalikke asju näiteks;0.7864
vaste suvist suve;0.7863
tekitada võib-olla positiivset;0.786
näiteks füüsiliselt käte;0.7859
valmistada vaadata nii-öelda;0.7859
tahaks kasutada sõna;0.7855
palunud nii-öelda palve;0.7854
sõna võib-olla liikumine;0.7854
tähendab tore võimalus;0.7852
munad hästi armas;0.7848
aidata vange inimesi;0.7847
lubab puhata puhata;0.7846
aega tallinnas tavatsesin;0.7846
suhteliselt tahaks kasutada;0.7846
teada lihtne arvutada;0.7846
valida oskasid ühtegi;0.7844
kingitus muna nii-öelda;0.7844
otsinud aeg uut;0.7843
kohti jälle võimalus;0.7839
võib-olla positiivset meeleolu;0.7838
mail võib-olla tore;0.7836
ütleb vaste suvist;0.7833
heldus lahkus lubas;0.7832
üldiselt meenutab natukene;0.783
laseb suhteliselt tahaks;0.783
lubas suve ootama;0.7829
tase konsumerism tegelikult;0.7828
näidata tutvustada loodust;0.7826
väidetavalt suhteliselt kiiremini;0.7823
suvist suve saabumise;0.7823
varasem inimene otsinud;0.7823
uskumustega tarkusi vann;0.7821
algupära no kindlasti;0.782
koduni saates lagendik;0.7819
vead paremad vasakul;0.7818
annab tseremooniate märku;0.7816
aeg argitavades kombeks;0.7816
meenutab natukene kolmest;0.7815
karjalapse suurem kingitus;0.7812
tava noored mehed;0.7811
kõivu no vaatame;0.7808
ootama noortele kokkusaamise;0.7807
hea soovitus no;0.7805
tore idee tähistada;0.7804
sümboliks absoluutselt iseäranis;0.7801
saabuvast suvest saabuvast;0.78
oluline näidata uusi;0.78
toredam looduses vaadata;0.7799
osa kirjeldatud taaskord;0.7798
vahendusel eksida oru;0.7798
rituaalset õlut kodus;0.7798
talitus hästi meelde;0.7797
õitsevad tekitada võib-olla;0.7797
ütleme tegelasi häiris;0.7797
meega heldus lahkus;0.7797
kuis leida allikas;0.7796
naeratada armastatu öelda;0.7793
osta kevadel ilmub;0.7793
viidi otra õlle;0.7792
neli pühiliste käsi;0.7791
suurem kingitus muna;0.7788
realiseeris maa viljastamist;0.7786
tegevus muna sigivus;0.7786
näiteks lugesin inglismaal;0.7786
tõi õige valida;0.7785
käsi no oskan;0.7784
esseest perest peremees;0.778
osta tuppa näiteks;0.778
positiivset meeleolu tegelikult;0.778
kolmas tase konsumerism;0.778
tarbimiseks raisku esimene;0.7779
fb-s mees põlistada;0.7779
hoolingrektuur naeratada armastatu;0.7779
turistidele sobilik müügiobjekt;0.7778
ütleb maal fb-s;0.7777
ajaks siseneb vaadata;0.7777
maal fb-s mees;0.7776
palve lõpetuseks kinnituseks;0.7776
suve ootama noortele;0.7776
allikas tulevast arr;0.7769
kaua reetnud enn;0.7768
teame veab vaba;0.7764
karask karaskit kodus;0.7763
reetnud maa kartseeding;0.7761
muna ammugi arvan;0.776
lahe reaalluikede paare;0.7758
kolmest pallist veeretatud;0.7758
esimesi näitemänge lydia;0.7757
tantsima meeletu poistele;0.7756
paista silma mäletan;0.7755
pluss armsamast ihkab;0.7755
otsivad kalendrist sobivat;0.7753
nii-öelda kaheksast viieni;0.775
tervist ehitud tube;0.7749
erineval moel serveeriti;0.7746
uskumustega ilu jätkuvuse;0.7745
neiu karjad atoos;0.7744
sokke paelu avaldada;0.7744
rituaalsete sigivusmaagilist toimingut;0.7743
vahet kessile puu;0.7743
energiat jõudu kohe-kohe;0.7741
kaua reetnud maa;0.774
koormusega tänane saade;0.774
rikkam armastust puru;0.7739
maani tuulele painuta;0.7737
tilkunud järsku koduski;0.7737
peko peremehele peko;0.7736
rituaalselt küünalt duaalset;0.7736
pharmoskast juured makedooniale;0.7733
hommikuks aknal paras;0.7729
tubli tantsija nobe;0.7729
vete emale parm;0.7727
näha vanad rehetared;0.7727
ütleme peko pekoonzi;0.7727
peko kujule hästi;0.7726
kolme nelja jalaga;0.7722
emale parm kuis;0.7719
tava kadus varsti;0.7719
oskamegi kujutada saated;0.7715
muna mängu kuulub;0.7711
eile seepeale mõtlema;0.771
palun paul hagu;0.771
kombetalitusi hästi tea;0.771
olulised võib-olla varasem;0.7707
kindlasti kindlasti püüan;0.7704
kergemalt hingata kinkida;0.7704
ammugi arvan 100;0.7704
pekoonzi setude viljakusjumalus;0.7703
hästi armas venekeelne;0.7703
näiteks paljudes paikades;0.7698
lavel reaa suid;0.7697
tuur äärise sugu;0.7697
õnne õnnetust väi;0.7696
sugu rindideeruda armulaines;0.7689
pekolt abi säästa;0.7685
hoiul viidi otra;0.7677
restoranis kombeks hästi;0.7677
1009 81 eesti;0.7676
manage silme talurahvamuuseum;0.7668
apostlitele sündmust kristliku;0.7666
toidab maa tuulsin;0.7665
-st maist 14;0.7659
oru valitsejas nojah;0.7655
tuul pluss armsamast;0.7652
tegelikult tagasihoidlikul toidulaual;0.7645
saksa keelest eesti;0.7644
rohelus lilled annab;0.7644
kaks nädalat hiljem;0.7644
kosja kaskedest hetkel;0.7643
liikumine suhteliselt aktiivne;0.7639
värskete okste värskete;0.7638
anda muna ammugi;0.7635
pekot palun paul;0.7634
ilus nimi pudru;0.7633
härja ohverdamine härg;0.7629
praasnikut setu tan;0.7626
karjastele teenijatele anti;0.7625
kerk väike pink;0.7623
platool ambur neiu;0.7609
vabaõhumuuseumi jutlust taas;0.7601
katoliku luteri anglikaani;0.7598
kiiremini kasvavaid kristlikke;0.7596
troon laid vanuses;0.7587
jääluu rootsi kadu;0.7569
küünlad näha küünlad;0.7566
rajati 100 aastat;0.7562
lisandunud uusi kogudusi;0.7561
tuur rannarahvas tahab;0.7556
1909 1936 -st;0.7552
muna anda muna;0.7536
meega pekki meega;0.7531
hingata kinkida muna;0.752
1936 -st aastast;0.752
aasta 1009 81;0.7494
maist 14 juunini;0.7476
pink madal pink;0.7275
