keyphrase;score
nii-öelda stardivalmis usun;0.7921
optimistlik öeldes võimsus;0.7892
usume turul konkurentsis;0.7891
elering tellimusel uut;0.7891
standardne värk paar;0.7888
tihedamalt graafikul varasematel;0.7876
näitama soov valida;0.7874
kasutada regulal nii-öelda;0.7873
öelda standardelus võib-olla;0.786
varasematest erinev standardne;0.7857
stardivalmis usun elu;0.7854
parim kaht arvan;0.785
esinemistest osa toimub;0.7847
andes soovitusi ülemineku;0.7846
valida esinejaid kutsume;0.7843
võimsus varasemate talvedega;0.7843
ilm sajab äikest;0.784
tihedalt koostööd ütleme;0.784
erinev standardne värk;0.7839
hea koht kompaktse;0.7834
ühineda vabatahtlik usume;0.7834
hinnakujunduse algatusega vastava;0.7832
seonduvat rahandusministeeriumi asekantsleri;0.7828
töötada no kokkuleppel;0.7824
graafikut sisuliselt lisa;0.7823
parem ülevaade seisukorras;0.7823
graafik laiali saadetud;0.7823
osana tallinnas jäi;0.7821
hirme vähendama osaühing;0.7821
öeldes võimsus varasemate;0.7821
standardelus võib-olla eriliseks;0.7817
kartustele euroga seonduvat;0.7809
laiali saadetud usun;0.7809
regulal nii-öelda stardivalmis;0.7806
kokkuleppel vahetustega varem;0.7803
kaht arvan tartu;0.7802
algatusega vastava leppega;0.7801
karta hinnatase muutus;0.7796
veosed bussifirmadel graafik;0.7795
investeeringutest ida-virumaale ago;0.7793
-st aastast korraldatava;0.7793
üldist koordineeritust pöörata;0.7793
aeg euroga eurotasin;0.7792
vastava leppega kaupmehed;0.7792
käiduga parem ülevaade;0.7792
toimuma sadamatest tunni;0.7789
saadetud usun tavajärjekorras;0.7788
sadada äikest saju;0.7785
soov valida esinejaid;0.7785
parasjagu tööprotsessist maksimum;0.778
suurema mahutavusega parvlaeval;0.7779
ürituste osana tallinnas;0.7777
leppida kokkulepped eelnevalt;0.7776
korraldamiseks näiteks soovitab;0.7775
no kokkuleppel vahetustega;0.7775
usun tavajärjekorras seistes;0.7775
tartu hea koht;0.7773
muutused evedega soovituseks;0.7773
abilaeva kasutada regulal;0.7771
vabatahtlik usume turul;0.7771
hinnakujundus algatus vähendama;0.777
jeedima lastekollektiivid eraldi;0.7769
hulkadega sündmusi näiteks;0.7768
täna öelda standardelus;0.7766
mehed väsinud hetkel;0.7765
meetrit sekundis äikese;0.7765
sujuvamaks korraldamiseks näiteks;0.7764
tartu stuudio ilmast;0.7763
käimas ootab huvitav;0.7762
ilmast vähese vahelduva;0.7761
kaheksa ettepanekuid seoses;0.7759
ehitab osaühingu elering;0.7759
teatepulk anti tartule;0.7758
panga vanade olümpial;0.7755
ilm hoovihma sadada;0.7753
margus muld usutles;0.7753
osa uuel suurema;0.7753
uuel suurema mahutavusega;0.7753
olulise hinnatõusus kindlasti;0.7753
jää võib-olla üksik;0.7753
sisuliselt lisa seitse;0.7752
kindlasti hirme vähendama;0.7751
viimasel kümnendil edukas;0.7751
talvedel väidan kindlalt;0.775
aktsiaselts bauer ehitab;0.775
evedega soovituseks ongi;0.775
tahab graafikut sisuliselt;0.775
kena õhtut ;0.7749
ametlikult peokorralduse teatepulk;0.7749
regula parvlaev muhumaa;0.7747
seistes vaadates tund;0.7747
oluliselt ladusamalt osa;0.7746
osaühing elering investeerib;0.7745
ulatuses täna öelda;0.7744
korraldatava euroopa suurima;0.7742
algatus vähendama tarbijate;0.7742
kuud aega esitada;0.7742
pakuvad erinevaid teenuseid;0.7742
tantsupidu konkreetsel tantsupidu;0.7741
kujundamise leping koosmõju;0.7741
ehitus sõltub parasjagu;0.774
vaatab elu näitab;0.7738
jaaks andes soovitusi;0.7736
komisjoni hinnangus muutusi;0.7736
saaremaa väljumised toimuma;0.7736
koostööd ütleme ettevalmistused;0.7735
vahetama küsima tellija;0.7734
natuke muutuda suvel;0.7734
toob tuleval suvel;0.7734
marika merilai usume;0.7732
liitumaks õiglase hinnakujunduse;0.7731
aegadeks täis mehitatus;0.773
osaühingu elering tellimusel;0.7729
laevale käikulaskmine küsimus;0.7725
reis tartu stuudio;0.7725
kauge tulevik eesti;0.7721
ause hinna kujundamise;0.772
kaupmeeste liidu tegevdirektor;0.7719
hulgad korraga tantsi;0.7718
kuuma ilmaga olegi;0.7718
tagamisse viie aasta;0.7717
eriliseks järjekordselt hästi;0.7715
sündmused kord lühidalt;0.7713
toimub tartus üleeuroopaline;0.7713
kindlasti vaja karta;0.771
äikest sooja saartel;0.771
eurotasin protsent arvan;0.771
komisjon kord tugevdada;0.7708
näiteks soovitab euroopa;0.7707
koosmõju kindlasti hirme;0.7707
komisjon hindas eesti;0.7706
lähemalt aasta ajal;0.7705
hetkel ilusti krahviks;0.7704
keeruline üllatusterohke protsess;0.7704
pireteerem reis tartu;0.7703
salme euroopa komisjon;0.7703
ülemineku ettevalmistuste üldist;0.7699
ilusti krahviks räägitakse;0.7698
arvul kõrvuti kaks;0.7696
toob kaasa olulise;0.7696
panna eraldi jeedima;0.7696
autosid maha jää;0.7693
pillimeest piret rmk-s;0.7692
toob tartusse 5000;0.7691
lühidalt janek salme;0.7689
asjade täpsustamine väljub;0.7686
regula margus muld;0.7684
ago gaškov jätkab;0.7683
soovituseks ongi ettevõtjate;0.7682
komisjon jaanuarist tihedalt;0.768
esindusele anti itaalias;0.7677
ülekandeliinide koridor arvul;0.7675
anti itaalias äsja;0.7673
johansoni hinnangul tartu-sugune;0.7663
organisatsioone kaubanduse toitlustuses;0.7662
