keyphrase;score
avaldada tekibki probleem;0.7954
maksid summa suurema;0.7949
toetus teene maksite;0.7924
load kindralkuberneri luba;0.792
tekibki probleem jansen;0.7918
andma perioodilist jutukogu;0.7917
hella andma perioodilist;0.7915
andke nütsi toetus;0.7907
otsekohe dokumendid antakse;0.7902
lihtsa kirjutamise viisiga;0.7894
ajal paljud load;0.7881
eeskujul huvitav ajal;0.7862
ongi suur asi;0.7861
tekib küsimus leidsin;0.786
suured muutused ütleme;0.7856
tugevad paratamatult kirjutamisel;0.7852
fondi otsisid dokumente;0.7848
võitles saksluse muutusin;0.7848
aeg vaevanud küsimus;0.7847
esiteks kutsar kanter;0.7846
paratamatult kirjutamisel oskusi;0.7846
suutis asutada tähendab;0.7843
tähendab otsesest vajadusest;0.7843
eelista alguses loomulikult;0.7842
teoks kerge asi;0.7841
ajas yht asju;0.7838
kooride tekkimine esiteks;0.7837
tall tall saksa;0.7834
seltside asutamise laine;0.7829
arenema tugevad toon;0.7829
andma leheni ;0.7827
asi jaanfi aeg;0.7822
tegevus suur asi;0.7822
summa suurema liivimaa;0.7819
salvume do populaarne;0.7817
näha avaldada tekibki;0.7817
töid kirjutada tahtmine;0.7816
kontrolli küsimus eriti;0.7815
sattuda haava vast;0.7814
suunda vähendama asi;0.7814
asja raskeks ajal;0.7814
vast teravate vastuollu;0.7813
asutamise laine tekkis;0.7812
jansen teenis ausalt;0.7811
arvul lugejate arvult;0.7809
võimu jälle mõtlema;0.7808
laul olemuselt üldiselt;0.7808
tekkima küllaltki võib-olla;0.7807
otseselt vaja korraldada;0.7807
alus eestile ainuomasele;0.7805
vähendama asi jaanfi;0.7804
köster otsustav tähtsus;0.7802
numbri nihi sattus;0.7801
kerge asi ajal;0.7798
paralleel aitas tasuga;0.7798
eeskujuks varsti kujuneks;0.7797
taotlema andke nütsi;0.7795
küllalt aktiivne osaline;0.7794
ütlemise humoorika lihtsa;0.7794
valve sattus jakobsoni;0.7793
jansenile postimehe toimetajale;0.7792
mõelnud ütlema ausalt;0.7792
rüütelkonna maksid summa;0.7792
leidsin otsekohe dokumendid;0.7791
lõpuks kokkuleppe sõlmimisele;0.7791
otsisid dokumente liivimaa;0.7791
mehed veskis ootasid;0.779
ütlema ausalt natukese;0.7789
poisikesena töid kirjutada;0.7789
teravamad väljendusest loobus;0.7789
tugevaks iseseisvaks alluda;0.7787
nägemine suure ongi;0.7786
vuistete hobuses mitmekülgsuse;0.7786
selgeks hea meel;0.7785
summad jansenile postimehe;0.7785
ling ütlema organiseerimise;0.7783
ütlema huvitavat imelikku;0.7783
asjaolud aadel hästi;0.7782
haava vast teravate;0.7782
seltside tekkimine pärnumaal;0.7781
tähendab asju nakkub;0.778
osavus oskas õigele;0.7778
lainet tekkis eesti;0.7777
suuremat headlad korda;0.7776
ärkamise ajal tekkima;0.7776
esinesid pidevalt jälgisin;0.7775
rehexi ajas yht;0.7774
asutamisel tähtsus esineb;0.7772
aeg traditsioon mehed;0.7771
ütlema üldse janseni;0.7771
mutte kooride tekkimine;0.7771
lauabiilide vool ägedalt;0.7769
nütsi toetus teene;0.7769
tahtmine kirjutada vara;0.7766
ühistegevuse lainet tekkis;0.7766
tuul suur saavutus;0.7765
