keyphrase;score
ande ground alternatiivne;0.8191
alternatiivne ande ground;0.8186
selgelt alternatiivse mana;0.8108
-te lõpus second;0.8105
käituvad näiteks valida;0.8042
andega raundi alternatiivset;0.8039
ilmselt üldse defineerima;0.8034
üldse defineerima laiemas;0.8005
nimetatakse laineks esimene;0.7995
nii-öelda defineerida meistri;0.7993
tähendab nii-öelda alternatiiv;0.7974
arvan otseselt alust;0.7974
ground alternatiivne imago;0.7973
kapital ütlen rühm;0.7965
vastavalt keskkonnale näiteks;0.7961
idee seaduslikult näiteks;0.7953
selgelt alternatiivne ande;0.7949
asi hargnema arvan;0.7941
võib-olla kommentaare asja;0.7939
defineerima laiemas mõttes;0.7935
näiteks arengut tähendab;0.7935
nii-öelda alternatiiv noored;0.7935
negatiivse varjundi hilisemal;0.7926
alternatiiv noored vana;0.7919
some tea tean;0.7917
näiteks nii-öelda kommertslikult;0.7916
nimede asi garantii;0.7915
persooni imago olulisem;0.7913
valida mismoodi küsitlusi;0.7912
mäleta idee idee;0.791
nüüdseks jaotanud näiteks;0.7904
jess ok ütleme;0.7898
alustate muututi problemaatilisem;0.7898
muutus nii-öelda tavalistele;0.7898
minek toimuma maybe;0.7892
arvan pistmist paralleele;0.789
alletage jagasin ankeete;0.7887
näiteks valida mismoodi;0.7886
ground imago tavaline;0.7883
ok ütleme tegelikult;0.7883
hargnema arvan nimetada;0.788
mainitud ajuti erilisena;0.7879
jäi selgelt alternatiivse;0.7876
noort ajal näiteks;0.7873
beller no tallinnat;0.7869
tasub mainida kahte;0.7869
küsimus konkreetsemalt loomulikult;0.7868
asja ligitõmbav faktor;0.7867
alternatiivina asi üha;0.7865
ütlen rühm sügavalt;0.7865
alternatiivse mana 90;0.7865
huvitav asi nii-öelda;0.7865
ütleme tegelikult tegemist;0.7865
näiteks uus nähtused;0.7865
esimene laine võib-olla;0.7863
toimub aus viimastel;0.7859
tuur arvan tegemist;0.7856
uus huvitav asi;0.7855
arvan võib-olla suurema;0.7855
asi garantii hea;0.7851
paralleele tooks ütleme;0.7851
sõnu intervjuust is;0.7849
ajuti erilisena võrreldes;0.7849
tähendab mitmeti seotud;0.7848
arvata suur osa;0.7848
võib-olla tähendab tasub;0.7848
muutus asi üha;0.7847
erinevates kohtades vallutamine;0.7844
ütleme ütleksin nüüdseks;0.7841
asju geid avatud;0.7841
ilmselt tekita ahvatlust;0.784
selgelt suurema kommertlikum;0.7835
erilisest atmosfäärist ütlesin;0.7833
intervjuust is lihtsalt;0.7832
osa võib-olla nimelt;0.7831
esimesi mäletagi räägitakse;0.7831
haarasid reiv land;0.783
avatumaks muutunud vastavalt;0.7828
asi suures osas;0.7827
pistmist paralleele tooks;0.7824
öeldud jess ok;0.7823
-te uimasti tarbite;0.7823
uurimuste alletage jagasin;0.7823
ilmselt ilmselt tekita;0.7822
eristus alternatiivina asi;0.7821
maha uut huvitavat;0.782
mudel salgas ajal;0.7818
inimesi räivile uus;0.7815
vorhaus karas new;0.7813
üha noortekultuuris hetkel;0.7813
aktuaalne no ajaloos;0.781
avatumaid inimesi asjaga;0.781
avatumaks laiemale publikule;0.7809
jaotanud näiteks eesti;0.7807
pidevalt erinevates kohtades;0.7807
imagomuutus tähendab no;0.7802
üldiselt otseselt aktsepteeri;0.78
tuuli muutus asi;0.7796
oska öelda tea;0.7794
tamist nimetatakse laineks;0.7794
toiminud toi toimub;0.7793
mana 90 -te;0.7792
arendas alternatiivsemate rida;0.7792
-te lõpus aivar;0.7791
ilmselt kultuuriline kapital;0.779
alternatiivi maiguga vaikselt-vaikselt;0.779
hilisemal ajal üldisem;0.7789
muusikaliselt natukene teks;0.7786
asi hargnema inimesi;0.7786
idee idee seaduslikult;0.7785
aus viimastel viimastel;0.7783
osa taas tea;0.7783
inimene tundus võib-olla;0.7781
tasub märkida suuri;0.7781
asi asjal tundub;0.7779
infot levitati aktiivsemalt;0.7778
verstaposti öelda hetkest;0.7778
kommertsvarieerus smenstrimistus muutus;0.7775
mõtlen ractarane persona;0.7774
reklareed vistilkule reklaami;0.7773
inimesi avatumaid inimesi;0.7772
ankeete sarnast etnograafiliste;0.7772
-te alguses vä;0.7771
otseselt alust juhtunud;0.777
is lihtsalt määratlus;0.7769
inimesed tugevalt key;0.7767
nohik plaate vaatab;0.7766
laineks esimene laine;0.7764
nahvat tiitsein staarina;0.7764
suhteliselt suur osa;0.7763
tarvitanud suhteliselt suur;0.7763
reiv land pirital;0.7762
ebatavaline lõi aura;0.7759
soomes ühiskond erinev;0.7758
tüdrukutel vabam mugavam;0.7757
paneme paneme muutunud;0.7755
tabletid valdavalt olengi;0.7749
94 mainitud ajuti;0.7749
aru silmas mõtlen;0.7748
massikultuuri osa taas;0.7747
dist esimesele 800;0.7744
teema rutus testis;0.7743
imporditi natuke mainega;0.7741
silma kätt elu;0.774
meeldib tähendab kaks;0.774
käis sissetallatud rada;0.774
kirjutada jälle uurimustöö;0.774
selgelt ande ground;0.7732
osaliseks räägivad raamatut;0.7732
pitsal britid ookean;0.7731
perioritiseeringus antegravda perioodi;0.773
üha no kommentraliseerumaga;0.7726
pausi saatesse raili;0.7723
alge alguse saidid;0.772
second jaroslav suurbritannias;0.7719
new yorgis nime;0.7719
imago tavaline tea;0.7717
prive's aivar tõnson;0.7716
inimesi asjaga kaasa;0.7716
asi klubikultuur tuur;0.7715
alternatiivset eristuvad 80;0.7713
järjest paneme paneme;0.7711
underground väikese eliidi;0.771
karas new yorgis;0.7709
mäletan aega mäletan;0.7706
nimetaks 95 97;0.7701
mõttetu kirjutada jälle;0.77
rühm sügavalt tellitistlikesse;0.7699
vana diskomuusikat diskomuusika;0.7696
tarvitamist suhteliselt tolerantselt;0.7686
imago noftidzee nohik;0.7685
põhimõtteliselt mutant disco;0.7684
asi üha no;0.7683
tava tavaline tavaline;0.7682
asju täpselt tea;0.7681
aru noori inimesi;0.768
näiteks 10 10;0.7679
teadis selgelt ande;0.7673
alguses vä nojah;0.7672
üha inimeste üha;0.7659
aire liina hallaste;0.7658
meenutan tõnsusena tõnsa;0.7657
saadet raadio kaks;0.765
süstitavaid narkootikume tabletid;0.7648
eesti esimene verstapost;0.7647
toonud maale toonud;0.7644
uus asi asi;0.7621
klubi prive's aivar;0.7616
uued muusikastiilid dramen;0.7604
kolme etappi esimeste;0.7601
klubikultuuri arengut tea;0.7598
laeva rahvusvaheliste kanalite;0.7591
lõhna tunda no;0.759
mainega levima levima;0.7579
disco klubi prive's;0.7558
muusika lubi muusika;0.754
huvi tohib küsida;0.7481
hiljem hiljem hiljem;0.7401
ande ground imago;0.736
10 10 15;0.7266
