keyphrase;score
käsitööline peterburis vanem;0.7601
põhjus tavaliselt põhjus;0.7594
tartu ülikooli arstiteadust;0.7579
märgiline tõbi nathan;0.7562
panuse meditsiini tartu;0.7558
küllaltki varakult norra;0.7553
rääkida petar ellata;0.7529
pimeda keskaja sümbol;0.7528
sealgi libedalt 1887;0.7525
provintside eliidi vene;0.7514
liivimaal eestimaal kuramaal;0.7501
ajal 19 sajandi;0.7476
arv kerkinud 300;0.7469
kooliastmed gümnaasiumi 23;0.7432
eesti arstiteadus eesti;0.7422
1887 kaitses doktoritöö;0.736
