keyphrase;score
eralduda näiteks asutada;0.8086
vähem väiksemat summat;0.8047
no usu usu;0.8033
kõikuvate elemente nii-öelda;0.8032
tähendab kaks eri;0.8017
noorema publiku ideede;0.801
näiteks osas arvan;0.8004
valida tegelikult kurb;0.7985
võimalus valida tahame;0.7985
kindlasti tekib uut;0.798
vähe reaalne annab;0.7978
eseme virutanud auto;0.7973
verbaalselt selgelt selgemalt;0.7971
ajani ütleme ütleme;0.7965
ongi suuresti alus;0.7958
esinen ennustusega arvan;0.7958
vesi jään eile;0.7956
kaks eri asja;0.7956
lihtsalt eralduda näiteks;0.7956
ütlen ütlen võib-olla;0.7951
power riiki esindama;0.7946
ütlen ausalt näiteks;0.7945
kodu sobiks asi;0.7943
kindlasti ootame homme;0.7936
meetodil meenutame varasemast;0.7934
saavutada ütleme uuel;0.7931
uus ülemine toimetama;0.793
no arvan nahal;0.793
ootame homme homme;0.7928
lihtsalt priori saavutatakse;0.7924
toetust eksi 1;0.7923
libe vaidlustama power;0.792
oodata tulemus näiteks;0.792
lootusetu tundu arvan;0.7919
suhteliselt vähe reaalne;0.7916
ütleme subjektiivsetel äpardumiste;0.7913
tekib formeeruka parteiks;0.7911
võib-olla tekib formeeruka;0.7911
võtma vaatame ootame;0.7909
maksab kinni otsamputeerimine;0.7908
arvan ütleme suhteliselt;0.7908
suures osas ongi;0.7906
olekski normaalne ajutiselt;0.7906
kinni otsamputeerimine fakt;0.7904
tekitada trotsi ütlen;0.7902
paljuks lihtsalt eralduda;0.7902
andmas ütles jäi;0.7901
äärmiselt ohtlik tendents;0.7899
meeskond in corpore;0.7893
ütleks lootusetu tundu;0.7893
andma ütles otse;0.7891
eksi 1 7;0.789
intervjuud andmas ütles;0.7889
mingitki edu saavutada;0.7889
parlamendikohta no usu;0.7888
arvan no arvan;0.7887
kujul arvan küsimus;0.7887
tore inimene tegelik;0.7886
retooriliselt sotsid elemente;0.7886
usume nii-öelda mehesse;0.7886
sobiks võimalik asi;0.7883
ütleme ausalt tegelikult;0.7883
ütleme ütleme juhtus;0.7883
võimalusi valida tegelikult;0.7882
juhtum atraktiivsem tekitab;0.7882
nupp vajutatud osa;0.7881
lihtsalt valijana valida;0.788
asi selge pingutatud;0.788
elemente nii-öelda viimaste;0.7877
seoses saadetega suhtlemist;0.7877
kindel kodu sobiks;0.7876
tulemus näiteks aasta;0.7876
hea renomee oodata;0.7875
korv taas tallinnast;0.7875
tegelikult kirjutasime programmi;0.7874
oponendid parteist visata;0.7873
otsustada ellu jääb;0.7873
osaga lihtsalt priori;0.7868
eksinud inimene halb;0.7867
visatakse ütleme hulki;0.7865
hea pretsedent kardan;0.7864
astuda sammu oletan;0.7863
mainet võib-olla hinges;0.7863
tore tore inimene;0.7862
president no mängida;0.7862
näiteks inimene võib-olla;0.7861
tegelikult puhtalt tallinna;0.7861
võimalused käik võimalik;0.786
oletan ütleme oletus;0.7858
maksma asi selge;0.7855
olegi tähtsam esimene;0.7854
kalduvus asjade asju;0.7852
otsitult räägime voldemar;0.7852
kontakti natuke ütleme;0.7852
no tegelikult arnold;0.785
väiksemat summat kohus;0.785
teenrite meeskond in;0.7848
otsustavam hääl anti;0.7848
vanad no unusta;0.7848
sukerdama selge tekitada;0.7846
summat kohus langetas;0.7838
ongi paras aeg;0.7837
loodame ainuke asi;0.7837
tekib jälle no;0.7836
au tea andma;0.7834
63 1000 summa;0.7834
summa kuslap maksma;0.7832
isiklik asi perekondlik;0.7832
vabariigi president no;0.783
ideede natukene kummaline;0.783
no aeg loobuda;0.7829
asi nii-öelda tuua;0.7829
öelda aru loeb;0.7827
üldse üldse parteis;0.7824
uks kinni inetult;0.7822
noored astuvad uksed;0.7822
mäletan otsustavam hääl;0.7821
mehesse positiivne au;0.782
voldemar kuslap tohutut;0.7819
vastane liikumine no;0.7818
tekitatud ütleks näiteks;0.7809
tolerantne tore tore;0.7807
ütleme mara vale;0.7806
auto emissar ütleb;0.7806
aru külmule korporatiivsus;0.7804
hambaid andes kohtu;0.7803
aidata mõtlen hea;0.7803
in corpore tallinnas;0.7802
huvita tõde argumentidega;0.7801
parteides loojoscifeidel kind;0.78
kartmata au tea;0.78
ilm ilus nautige;0.7796
ütlen ütlen ütlen;0.7795
tore no rahvaliidu;0.7793
kahjuks kaamera hetkel;0.7792
hetkel öeldi pange;0.7792
toetus toetusürituse traditsioon;0.7792
upume prügi ressursid;0.7791
mehed tormata paar;0.7789
ütleme tuhandetele kümnetele;0.7787
natukene rangemat kinnisideed;0.7781
inimene halb inimene;0.7777
ütleme ansipi ari;0.7777
oleneb no tea;0.7775
