keyphrase;score
uiedalt asja andmeid;0.7979
andmeid täpsustasin tegelikult;0.7962
au kuulati pidevalt;0.7875
onu theo autoriteet;0.7872
paraku abstraktsemaid hilisem;0.7867
nimetada onni suve;0.7866
ütleme tiit villem;0.7865
üldiselt au kuulati;0.7864
üldse kompass kaon;0.7863
abstraktsemaid hilisem asi;0.7856
auahnus uinus suundunute;0.7856
unes näinud no;0.7849
reageerida uus arusaamatu;0.7849
arvi parim koosseis;0.7849
suurte tegude alustamiseks;0.7848
hirmutav iseloomulik ainuvõimalik;0.7847
õnnestav hirmutav iseloomulik;0.7845
koju käratati kükitasime;0.7844
varsti kodus värk;0.7842
kompass kaon räägitakse;0.7838
osanud reageerida uus;0.7836
poolsosinal rääkima andmeid;0.7834
pika ootamise asjatu;0.7834
asja andmeid täpsustasin;0.7832
veenvalt toimis camp;0.783
ükski terav idee;0.7827
paljastada tea ütlesin;0.7826
toimis camp otsustavatel;0.7825
märk viimaks koduse;0.7823
veeb ladinat aeg;0.7822
hammaste välkude alandavat;0.782
ütelda lausus villem;0.7819
hetkel tabas inspiratsioon;0.7818
ilmselt kasvatasin detailide;0.7818
uus arusaamatu maailm;0.7817
istusin vaikides vaatasin;0.7816
viisin kiiresti koju;0.7814
vaatavad tiit villem;0.7814
pakatav jõmpsikas kategooriliselt;0.7814
arvan tunne tasuks;0.7812
naerma vahetasime altkulmu;0.781
asjaks auahnus uinus;0.7809
vaatas selgel kaalutleval;0.7807
näete und muigas;0.7807
lausus villem viimaks;0.7806
metsikut aimamatut meeleolu;0.7805
uinus suundunute isale;0.7803
laseb vanamoor vingwami;0.7802
mõistade ütles boriss;0.7802
arvi näiteks tülikas;0.7802
vaikus villem vaatas;0.7801
und muigas tiit;0.7798
kamba üldse kompass;0.7798
mällu talletunud teisiti;0.7797
passi hoolega ütlen;0.7796
ladinat aeg asja;0.7795
ukse nihkunud sitke;0.7794
vead noogutas tiit;0.7794
meenus hele hääletu;0.7793
tasuks uurida vaatan;0.7793
muutus ärevaks naabrite;0.7792
nina klimpsutanud vaatas;0.779
kuulati pidevalt imeline;0.7788
söötler ütlesin uue;0.7788
noogutas tiit viimakon;0.7787
mõista viktor kingissepa;0.7786
jahedatesse suvistesse suhetesse;0.7786
üldse passi passi;0.7786
ütle ütelda lausus;0.7786
poissi ütleme tiit;0.7786
loominguline protsess ilmselt;0.7785
aega viimaks imbunud;0.7785
detailide liha punktiivsele;0.7784
lennu ajal kinni;0.7784
motoon binokli tead;0.7784
ongi kont kässi;0.7784
aru kole meeldiv;0.7782
aru riskantset võib-olla;0.778
nurka aru poisid;0.7778
lausa voolama loomulikult;0.7778
kategooriliselt koju käratati;0.7776
ausalt valeta karje;0.7776
silmad pungi vaatas;0.7775
vaatas kahtlustavalt kallutas;0.7775
punktiivsele süsele kõne;0.7775
koer las ütles;0.7773
au osutanud kutsunud;0.7773
ütles leo kodus;0.7772
aeg asja asuda;0.7771
asi lapsepõlv aegruum;0.777
valeta karje rebis;0.777
paneb pragama pobises;0.7769
kohutavalt kaua esimene;0.7769
no näete tean;0.7769
raudvara arvi näiteks;0.7769
nalja mõista viktor;0.7769
otsest seost tabasin;0.7768
äkki sügis no;0.7767
viriseb uudishimust pakatav;0.7767
kähku ootamatult parata;0.7766
paksu paekivi lademe;0.7765
poiss teadsin valdavad;0.7765
jälle tibutama taevas;0.7764
toa seina kostis;0.7764
inises rappis loiult;0.7763
boriss istuli ajades;0.7762
asuda aeg asi;0.7761
pilgu näete und;0.7761
vana mees panime;0.7758
unustada jõudnud lennanud;0.7758
täpsustasin tegelikult usu;0.7757
tükk aega oodata;0.7756
kiiresti selgeks meelde;0.7752
selgeks meelde jätta;0.7751
jahedalt umbusklik silm;0.7751
koju tiit pistis;0.775
mees koju tiit;0.775
sigarit tähendas probleeme;0.775
tormasid villem markia;0.7749
vihma tibutada tookord;0.7747
võimed võimalused sõprade;0.7747
kiirelt asjalikult nobedalt;0.7745
tihti tundus tegu;0.7743
meelde jätta no;0.7742
vahtides minuvanune raivo;0.7742
koe rääkida ausalt;0.7742
omadus sekist no;0.7738
varsti uskunud hästi;0.7738
silm nüüdistusime onni;0.7738
kamp au osutanud;0.7737
no kutid koju;0.7737
hele hääletu plahvatus;0.7734
poisi onu arvi;0.7733
villem markia raivo;0.7729
tibutada tookord mõtlen;0.7729
taevas kiskus tumedamaks;0.7728
liha punktiivsele süsele;0.7727
tõnn arvi parim;0.7725
tohi paljastada tea;0.7724
hammaste poris söötler;0.7724
vaatan põlluorja elu;0.7723
suitsetamine kõhvimine ütlesime;0.7722
muret varjates tegu;0.7721
pistis kostis valju;0.7721
anda parima kergem;0.7719
higist nägu selge;0.7719
villem viimaks huuled;0.7718
mälus korvamatu kustutustöö;0.7717
karjatama motoon binokli;0.7715
reaktsiooni tahtsime kiiresti;0.7712
kolm suuremat tiit;0.7711
saaju vaadake mehed;0.7711
äkki onni tunginud;0.771
poisi kamp naerab;0.7708
karje rebis kähku;0.7707
kõndima asi kilomeetris;0.7706
kätt korda unes;0.7705
sitke poiss hirmsasti;0.7702
inspiratsioon tõeline loominguline;0.7701
villem sülitas meisterlikult;0.77
hüüdeid naeru veeb;0.7695
villem hammaste poris;0.7694
kuklasse sosistas nina;0.7691
isa onu theo;0.7689
kerkiks kerkiks hoida;0.7688
aeg asi rääkida;0.768
teada hetkel tabas;0.7679
koerad seletasin koer;0.7675
vaatas maha sülitas;0.7674
istusin kaua puu;0.7673
moel isa onu;0.767
huuled peened karmid;0.7668
mäklema paha märk;0.7668
jutt äkki onni;0.7665
okste mügarust mõhna;0.7665
rappis loiult roheline;0.7665
plekk-karbi hoiti kamba;0.7662
lausus boriss istuli;0.7661
tibutama taevas kiskus;0.766
kawellaksed villem mart;0.7658
küsis juua viisin;0.7657
autodes sõitvate sõjaväelaste;0.7656
loiult roheline märg;0.7655
tiit villem mart;0.7654
polnudki tähendas kam;0.7654
vinega villem sülitas;0.7654
ruttu omandada vile;0.7651
jätta no pula;0.765
hüüatas leho tavakatas;0.7646
naabrite hundikoer jube;0.7641
mutt mutt paneb;0.7639
omandada vile vile;0.7638
viktor kingissepa kuller;0.7636
õige mees koju;0.7629
värk talu tahab;0.7621
lageda koopad vanad;0.7605
rääkida püüan anda;0.7592
mutt paneb pragama;0.7521
kerkiks kerkiks kerkiks;0.7513
tuppa mutt mutt;0.7396
