keyphrase;score
andsin käsu ühing;0.8046
andma raske talv;0.7981
number seltsimehed aru;0.7968
esiteks miinimumprogramm ongi;0.7967
tunnustamine de facto;0.7945
de facto dejuure;0.7928
arvavad võit langeb;0.7909
valida pealegi tegemist;0.7903
optimiste arvavad võit;0.7903
diktatuuri ülesanne number;0.7901
aeg hinges kannab;0.7885
ülesanne number seltsimehed;0.7879
arvu kasvuks muutmiseks;0.7874
võitmiseks jumal jumal;0.7873
tegevus juhendeiks saavutame;0.7872
võim jõududega astuma;0.787
aru sündmuste arengu;0.7869
arvestades tegevus peatada;0.7866
saavutame kannan tallinnas;0.7865
asjade käigu arvasime;0.7864
pakkumisi ostusoove arvestata;0.7862
olukorrast tulenevatest ülesannetest;0.786
sobiv aeg asuda;0.7858
külv andma raske;0.7857
edusamme vastastikes suhetes;0.7857
miinimumprogramm ongi elementaarsed;0.7852
inimesele selge uus;0.7852
sekretär hendrik allik;0.785
otsustas sisekaitse ülem;0.7848
aimame kindlalt teame;0.7846
olusid arvestades tegevus;0.7845
otsustata tuleviku ranges;0.7843
põrandaalustes tingimustes valida;0.7842
koostöölepingu vaimus vastavalt;0.7838
üksmeelne otsus kukutada;0.7838
mustvalgelt aeg hinges;0.7837
sündmused viisid asja;0.7837
avaldab mõju eestile;0.7837
selge uus sõda;0.7836
erutav meeldejääv elamus;0.7833
leimann nii-öelda mälestuse;0.7833
minek tähendavate vastastikuse;0.7831
arvasime mäletan lauristiniga;0.7829
suhetes aladel aladel;0.7828
rahvavaenulik režiim moodustama;0.7827
pikenevad külv andma;0.7827
ilmad arvasime mäletan;0.7823
paul kerda voldemar;0.7822
leida konverentsi läbiviimiseks;0.7821
olukorra hinnang ande;0.782
vaimus vastavalt lepingus;0.7819
paratamatu saatus jätkem;0.7817
vastavalt lepingus avaldatud;0.7816
võimalust märgukirja tekst;0.7816
kuude küsimus arutades;0.7816
formeerub kava relvade;0.7815
ongi kaugel tunne;0.7814
vajaduse abi loota;0.7813
asjadel teadsime sarnasel;0.7813
tegevuses kaldunud registreeritud;0.7811
abistamise lepingu rikkumist;0.7811
komid ühisel istungil;0.781
lubas aktsiooni korraldada;0.7809
konkreetseid lahendusi konstruktiivseid;0.7809
eri maades kodanlus;0.7809
partei peatugem sündmusel;0.7808
andis nii-öelda julgust;0.7808
isolatsiooni mõttes vajaduse;0.7806
eesmärkide võitlema tallinn;0.7804
nii-öelda kasvust ameti;0.7804
viisid asja kaugele;0.7803
neljas diviis formeerub;0.7802
otsustada ühesõnaga hiljem;0.7802
tähelepanu härra president;0.7801
ülesanne ajal moodustada;0.78
