keyphrase;score
signaali ongi richard;0.8108
tähendab signaali ongi;0.8086
tikitud vaip meeter;0.805
aeg karjusid story;0.7998
darja termini hans;0.7981
vennad darja termini;0.7974
mehed istusid autos;0.7969
puutusime richard land;0.7961
antud jälle kodust;0.795
natuke vanem noorem;0.7945
err viron veriselt;0.7945
läbiotsimine otsekohe tina;0.7936
valet tunnistama ongi;0.7928
annab olukorrad bbc;0.7924
isa habemenoa viru;0.7913
habemenoa viru habemenuga;0.7912
katsun edumaa saavutada;0.7909
vaatasin peegli eeldude;0.7907
ütles arvate võim;0.7904
kull inimene kindel;0.7901
nõme rong automaatselt;0.7898
punkt punkt mõrsja;0.7894
kindel terve hulk;0.789
number ülesanded ütlesin;0.789
räägi head usu;0.7885
toime katsusin parandada;0.7884
saavutada uuesti sindi;0.7876
karju velo valet;0.7876
tegelaste absoluutselt aru;0.7872
maskeeritud suur hulk;0.7871
kodus releede prahti;0.7867
velo valet tunnistama;0.7866
titit punkt punkt;0.7864
üteldud ütlen inimene;0.7864
vaatasin kogus vaatama;0.7858
story näita kand;0.7855
tantsime no tundus;0.7852
huvitav absoluutselt närv;0.7851
annab ütlesin leia;0.7849
protokolli allakirjutamiseks küsimuste;0.7848
mussad asjad kannata;0.7847
sadada lauda veidi;0.7847
ütlen inimene määratud;0.7846
asi soolod ütleksin;0.7844
istusid autos hea;0.7844
lauda aknad puruks;0.7843
uudishimulikult vaatama vaatasin;0.7843
raske patent haaran;0.7841
ongi richard lankots;0.7841
jagelemine tegelaste absoluutselt;0.7841
näha uks sattus;0.7838
kuulata korraks kontrolliks;0.7838
viron veriselt maas;0.7838
lihtsalt tähendab signaali;0.7838
käisime äärmiselt ettevaatlik;0.7837
suunast vastav relee;0.7837
tundus võigas asi;0.7834
side käis aeg;0.7833
kaksite näoga ukse;0.783
viktor masing ütles;0.7828
ukse torusid hunnik;0.7828
külje otsekohe koht;0.7827
visse kull inimene;0.7826
abistamiseks vähegi annab;0.7825
sekundit hetke poetan;0.7823
viimane ellu jääb;0.7823
kannata valgust tekkis;0.7823
usun päästis korda;0.7823
huvitav jaan viktor;0.782
vangile ando leiba;0.7818
kindlameelselt arvuliselt ülekaalus;0.7818
mäng ainuke ainukene;0.7813
arusaamatu huvitavam kongis;0.7813
ajanud aluspesus ervin;0.781
assa kosenkranius vennad;0.7808
evelin tsaar öösel;0.7806
elektri elektriasjanduses kodus;0.7804
toored vanem mees;0.7804
koju otsima metsavennad;0.7802
misjaoks arusaamatu huvitavam;0.7801
tunne tekkis tulemegi;0.78
inimene kindel terve;0.78
poolegi koju sõna;0.7799
otsima metsavennad tuttav;0.7799
varjudes metsa tallu;0.7797
audru talu nimi;0.7795
opereerin raske patent;0.7794
raamatut kiitus ütlesin;0.7794
aega karju velo;0.7791
teemal kodus toas;0.7784
aluse külg külje;0.7783
ootamise pandi ulm;0.7783
võim kaua tahab;0.7779
saatma esimene reaktsioon;0.7777
auto kassis ilus;0.7775
kindlat usku täis;0.7774
auto mõtlesin viskan;0.7774
elus jäi asi;0.7774
ütles ütles istus;0.7773
asja hea jõudsime;0.7773
viskame granaadi laske;0.7772
jaan viktor masing;0.7771
