keyphrase;score
noorem noorem pannakse;0.8152
kateedris noorem noorem;0.814
tekst võrreldav funktsiooni;0.812
funktsiooni cv'ga nõukogudeaegseks;0.8085
tekst hoiab identiteet;0.8066
asi nimi kompleksne;0.8059
komme identiteeditekst tekst;0.8059
eine istuti maha;0.8035
haige vastama satun;0.803
tekstid toetame identiteeti;0.8
võrreldav funktsiooni cv'ga;0.7991
pudelit eine istuti;0.7989
aru dokument paingul;0.7987
reaalsus vaino vahingu;0.7977
kordub aru dokument;0.7974
vastata kaetud norm;0.7973
üldse inimene separaat;0.7967
kasutada vormi vormi;0.7952
kodus distantsi tekkida;0.7949
selge tekst maapoiss;0.794
kummaline asi ainuke;0.7937
abi hütsi identiteet;0.7933
pidev dokumenteerimine vainal;0.7932
dokumentatsioon avaldab rituaal;0.7931
tingimustes lootusetuks vaino;0.7931
identiteeditekst tekst võrreldav;0.7923
supis aja kodus;0.7921
vaadata kodus toimunut;0.7921
vastama satun keerulisse;0.7919
dokumenteerimine vainal tähendab;0.791
vahing antud hetkel;0.7908
setumaal öeldud tabelit;0.7902
samamoodi dokumentatsioon avaldab;0.7901
inimene separaat kirjutusmasin;0.7898
lugemisele kirjutamisele kannatab;0.7891
vastab erinevalt intervjuud;0.7891
iseloomustamiseks hulk võimalusi;0.789
asja ehitama võib-olla;0.7889
unustab räägib saavutasin;0.7886
tartus vaatamas etendus;0.7882
ohtlik võimule näiteks;0.7881
ootamatult dialoogi ütleme;0.788
tootsi taskute sisu;0.7878
fantaasia reaalsus vaino;0.7877
dollar samm niuksed;0.7873
teemal täpsemat totalitaarne;0.787
leksikoni ainukene inimene;0.7869
dimensioon arst psühhiaater;0.7868
toime natukene halletsuslik;0.7868
aku kontroll sõna;0.7866
toimetatud vastused asja;0.7866
tegemine tähendab vastama;0.7864
aeg supi supis;0.7863
noorem pannakse augu;0.7863
autoritelt koopia referaat;0.7859
kindlaks küsimusele vastata;0.7858
sõna lausumata andsime;0.7857
esimest korda kasutada;0.7856
vaatama seletas esimene;0.7856
ingo normet peeter;0.7855
mäletan endagi arutasime;0.7855
aust vahing vahing;0.7854
hästi vara vaatame;0.7854
tunnistada vastik efektiivne;0.7853
sisu teleobjektiivi separaatide;0.7853
saavutasin häid tulemusi;0.7852
ütlen huvitav seadus;0.7849
tollal protest mustvalge;0.7848
rassi loosung marks;0.7845
asjad eksitused inimlikud;0.7845
istuti maha jaketi;0.7845
ukse vilistada naerame;0.7844
näidend arst arst;0.7844
hea meelega ütlen;0.7843
manipuleerimise viis asi;0.7843
algus artikli pealkiri;0.7842
psühhiaater seada dissidentide;0.7842
otse väljendada väljendada;0.784
vahing vahing huvitav;0.7837
aru muudab argielu;0.7837
vastab eri aastatel;0.7836
peamine olemise paik;0.7836
reeglid saavutada suuremat;0.7835
materjale hangiti materjale;0.7834
aeg mõttetu tegevuse;0.783
oska arva tallinna;0.783
lubada tegelik elu;0.7829
aktsepteerida tunnistada tegutses;0.7828
mäng visa vii;0.7826
vahingute koju sealisem;0.7826
tähtsam vaimsus valitses;0.7826
identiteedi erinevad aspektid;0.7823
loosung marks vabastas;0.7822
vaatasime mismoodi elu;0.782
kindlasti taotlus spill;0.7815
nõmme asju käisime;0.7812
kuradi riiki stipp;0.7811
ütled ütle asi;0.781
terveks terveks tegemine;0.781
teadsid jehoovat aeg;0.781
meel surnud ikke;0.7808
nazcas vastab eri;0.7808
ehitama vain rääkisin;0.7807
selge tegemist terve;0.7807
korra vahingute koju;0.7806
asi ainuke eesti;0.7806
reaktsioonid mõistetamatus käitumises;0.7806
jäi kasutamata asi;0.7805
iseasi sugugi kerge;0.7803
vaimuelus vahingul kodul;0.7802
asi sobi laskus;0.7801
ootamatust kirjutas head;0.7799
taskute sisu tore;0.7798
vahingul kodul ajal;0.7796
võimalik kava osalt;0.7796
esile andis kummalise;0.7793
kaine asi äärmusesse;0.7793
ajastu mõisted dialoog;0.7791
ärritus silmnähtavalt aus;0.779
kurvem vaino vahing;0.7789
intervjuud korduvad eri;0.7788
testimises asju asi;0.7787
tooming hunt aeg;0.7785
mati unt lavastas;0.7783
oskad öelda hea;0.7782
tollal sündmus mäletan;0.7777
salme temaatika tohi;0.7776
-te ema kardab;0.7775
ilus algus artikli;0.7775
tunnistada tegutses ühiskonnas;0.7774
andsime 50 kopikat;0.7773
vaatasin mati undi;0.7773
kurdab nooruk raske;0.7773
vaatab poekes vaatab;0.7772
asi lehest loeb;0.7771
keeruline olukord meelde;0.7771
aeg 70 -te;0.7769
hunt aeg showl;0.7764
hele särk dressipluus;0.7763
väikene sümbol konkreetne;0.7763
natuke melanhoolseks meeleolus;0.7762
ütleme laine vene;0.7761
kirjutamine üksildustunnet teki;0.7761
sündida tunne jälle;0.776
undi lavastust potteri;0.7756
dimensiooni tegelikult tõi;0.7756
asju käisime ingo;0.7754
tuletada luigat meelde;0.7751
wraith katsusid seostada;0.775
kilo kord kord;0.775
labane jamps dollar;0.7745
aus petate riiki;0.7745
äkki selgus inimlikud;0.7744
nojah tead lewis;0.774
eiei saunale takso;0.7739
jamps dollar samm;0.7737
luges uut vorstilugu;0.7733
lugu ütles ütles;0.7728
suur osa omavahelistest;0.7726
kviitungi no tore;0.7725
olemust mõtteid olemust;0.7724
kinni vahin käis;0.7724
raha maha meetod;0.7722
aru huvitav hea;0.772
vorstilugu gastronoomia astronoomia;0.772
sassi kaine asi;0.7719
tutvustas vahinguga vahing;0.7719
no tuua näitena;0.7719
natuke aega tahavad;0.7713
teaks tollal protest;0.7706
veebruaril son mont;0.7704
pahingu portfelli sisu;0.7699
paneb talad paneb;0.7693
vaatama õigeks vaata;0.7686
tähele panna asjas;0.768
teene kindlasti teene;0.7678
vilistab ütleb vilistan;0.7674
muuseas feldman feldmanis;0.7669
tekst kirjutatud 30;0.7668
pandud panso oidipuse;0.7665
hiljem mati unt;0.7663
aeg showl špiinl;0.7651
niuksed sillapostid paneb;0.7649
sild pannakse tsementi;0.7645
patarei antific patarei;0.7626
ütles poiskop 1927;0.7623
naerame niuke labane;0.7619
lausumata andsime 50;0.7618
aega vilega tuligi;0.7615
kolmest taksost linna;0.7611
inimesega haige inimesega;0.761
raamat eesti keeles;0.7607
rattakene patarei antific;0.7605
aeg tõtt äkki;0.7596
ütlema ütled ütle;0.7592
laulu laulda tekst;0.7589
lehekülg 490 tsitaat;0.7559
30 30 aasta;0.753
sobinovskil trifonov karoli;0.7479
lõpuks paljud tähtsam;0.7399
