keyphrase;score
partalima christoph for;0.8215
esitasin intrigeeriva küsimuse;0.797
hasse ventsel mayer;0.7925
võimalik saavutada erineva;0.7924
avas tallinnast tookordses;0.7914
arvata suur tegevus;0.7899
annab häid lootusi;0.7893
teada teada fakt;0.7889
tootma kontsert kabinet;0.7879
intrigeeriva küsimuse toodete;0.7876
saavutada erineva tugevusega;0.7875
past selberg norman;0.7865
ulatus neli okta;0.7863
teemal teose esitab;0.7862
vastav ku berliinis;0.7861
kooriv pillil kirjeldus;0.786
tähendab pisija toa;0.7857
moment aitaks kindlasti;0.7857
klavereid esitasin intrigeeriva;0.7857
saavutada erilise positsiooni;0.7856
tootmisse jõuab moment;0.7856
mahub ritta kindlasti;0.7855
uhked mees häid;0.7846
klaveril võimalik saavutada;0.7844
pia niinat ütlen;0.7843
korras kasutuses annab;0.7843
toredam sageli heas;0.7842
pianiino odavam praktilisem;0.7838
tegevus laienes terve;0.7837
kujunenud ainulaadseks ainus;0.7833
niit eelpool ütlesin;0.7826
öelda riiklikku tegevust;0.7824
christoph for klaveri;0.7822
nimi hiis sprengler;0.7822
klaveri leiutame polegi;0.782
suureneda tegelikult asi;0.7819
klaveriäris lahkus summa;0.7815
haine astran astronoom;0.7814
jäi keelest eemale;0.7813
riiklikku tegevust tallinna;0.7813
norman kull niit;0.7811
positiive tähendab pisija;0.7808
pill näitusel ringe;0.7807
puudumisel kiiresti vastavaks;0.7805
tsiteerin mitmekülgse tegevuse;0.7804
tegelikult asi üldse;0.7803
aitasid saavutada erilise;0.7802
pill asub ringe;0.7802
teemal esitas johan;0.7799
näithr säilinud kuulutus;0.7797
omadused aitasid saavutada;0.7796
niinat ütlen tartu;0.7795
meister johann friedrich;0.7793
ilmselt head pillid;0.7792
ongi tegelikult teada;0.779
ainus sedalaadi toodang;0.779
asutades astroni pianiino;0.7788
teemus pill asub;0.7788
tuttav jörg teemus;0.7786
bürger haine astran;0.7783
kannab nime eesti;0.7783
jala autosid universaalne;0.7781
ümbruses tore mees;0.778
käsitööd ilmselt head;0.7779
kirjeldus autoriks skorpion;0.7779
astran astronoom firma;0.7778
tore mees hans;0.7778
tegevuse otsustasin õitsva;0.7778
materjali kirjas andmeid;0.7777
polegi teada teada;0.7776
teemus kuulasite saadet;0.7775
kuulaksime teose son;0.7775
teinegi instrumendi tegija;0.7774
summa teeninud äri;0.7773
ütlen tartu tugev;0.7772
tegija johann gottfried;0.7771
uhked rahvuslik uhkus;0.7769
instrumendi tegija johann;0.7768
haydni inte variatsioonidega;0.7767
lubasin põgus ülevaade;0.7767
heas korras kasutuses;0.7767
asutena lavale ortlis;0.7764
head võtnud usun;0.7763
klaver loodud tookord;0.7762
kreem halb orntlif;0.7762
kergem kergem transportida;0.7761
ku berliinis toimus;0.7761
inte variatsioonidega f-moll;0.776
teost 12 variatsiooni;0.7757
tootis pianiino sid;0.7755
numbris saart lükkab;0.7753
robert schumanni pala;0.7751
tootmisele pühendanud tegevuse;0.775
sid tartus tootma;0.775
kindlasti estonia tiibklaver;0.7748
kuulujutu kuulujutt kuulutab;0.7747
for klaveri sünniaastaks;0.7745
foori uuendus unustati;0.7743
arenemas aastast toodet;0.7743
mees hans heinrich;0.7742
christoph kooriv pillil;0.7742
omanimelise vabriku omanik;0.7742
kindel estonia pianiino;0.7742
transportida kahju eestis;0.7742
pilliehituse osas mahub;0.7741
pain past selberg;0.774
tundma ametit hans;0.774
toodang skandinaavias baltimaades;0.7739
meistrid salong bürger;0.7739
andnud pargile belka;0.7739
kerkib küsimus eesti;0.7739
radke radke hea;0.7736
astroni pianiino vabriku;0.7735
meistreid helfon pain;0.7732
teemus lõuna saksa;0.7732
stuudium mängis harf;0.7731
heinrich falk sündis;0.7731
odavam praktilisem muusikariist;0.7729
töö virve urve;0.7728
omanik teada sõda;0.7728
ernst hiis tähendas;0.7728
memuaarides tsiteerin mitmekülgse;0.7727
teose son joosep;0.7726
mängin saksa austria;0.7725
tase visa tööga;0.7725
koostisosa lahutamatu osa;0.7724
lahutamatu osa tea;0.7724
eemale heli jäi;0.7722
kaalukam brüsseli maailmanäitusel;0.7722
tartu tugev keskus;0.7718
aastal 1924 näiteks;0.7716
fortepianasid pantaloone positiive;0.7712
halb orntlif hermann;0.7711
taanlane partalamyo christoph;0.771
vastavaks positsioonid võttis;0.771
palaks pakun robert;0.7709
koensen hasse ventsel;0.7708
orntlif hermann jourrak;0.7703
klaverimeistrist toodarty pillil;0.7701
pille legendaarne klaverimeister;0.77
ärivend gustavi usaldada;0.7699
kuulus meister ernst;0.7696
selgus 40 arvata;0.7694
astronoom firma nimi;0.7694
meister bartholomew kristofoori;0.7694
aastal vastav ku;0.7693
selberg norman kull;0.7692
vini meister ždain;0.7684
valitsejaks partalima christoph;0.7681
laienes terve maa;0.7679
falk park rajas;0.7678
järvi eri klas;0.7675
meistri radke radke;0.7673
kontsertklaverit pia niinat;0.767
toodet 160 klaverit;0.7669
95 aastal vastav;0.7668
rajas toompeal toompea;0.7667
helfon pain past;0.7656
joosep haydni inte;0.7656
80 14 last;0.7653
kirjas andmeid 150;0.7649
võtke viisner koldorf;0.7647
mehed arvo pärt;0.7636
hermann jourrak rässajas;0.7634
oskaril jällegi jörg;0.7632
naabrit naaberriikides austrias;0.763
ortli asutati 1905;0.7629
parki falk park;0.7628
robert schumanni päikestuudium;0.7619
trondheimis muusikamuuseum daci;0.7616
klaverimeistritele seotud materjalidele;0.7605
lif nahvristenis 1796;0.7587
1824 falck abiellus;0.7587
teavad parki falk;0.7586
saadet aastast 2000;0.7583
osjasse arman 20;0.7582
tegutses aastani 1917;0.7582
ekspositsioonis hooga 19;0.7574
surmani 1867 43;0.7571
estonia kuulsa estonia;0.7567
1917 mihkel salong;0.7566
hea pilli vini;0.7561
esimesed katsed esimesed;0.7561
klaveril harf klaveril;0.7559
