keyphrase;score
uus rahandusajalugu tutvustav;0.7781
projekt suur osa;0.7781
avatavas muuseumis osa;0.7781
usun küllap toimib;0.7778
viimane saade tutvusta;0.7776
meetrit meetrit tegelikkuses;0.7774
apteeker johann burkharty;0.7774
huvitav huvitav uus;0.7773
vaatama juttu kuulata;0.7772
säilitamise pöörduda ese;0.7772
komisjon tegelikult film;0.7772
vana tallinna öelda;0.777
säilitas paik säilitasime;0.7769
kogujates ekspositsioonis näiteks;0.7768
eas-i maja rekonstrueerimine;0.7764
nädalal ootame paljastada;0.7763
no tore komisjon;0.7763
natuke vägepteeris asju;0.776
hea asja omada;0.7755
ruum hästi ekraane;0.7755
uhke teos rahva;0.7755
avatavas mündi kabinetis;0.7753
lugu tallinn eesti;0.7749
visa hing räägib;0.7749
kaisa ivar olede;0.7743
salvestama jälle teadurite;0.774
soe õhk kergem;0.7738
asja omada karvane;0.7738
paraku paraku plaan;0.7737
relvakambris ekspositsiooniosa otseselt;0.7733
visa hing 11000;0.7726
perepiletid täpse info;0.7725
oksjoni hulgimüügi oksjoneid;0.7724
natukene huvitav huvitav;0.7722
kindlasti kaart rännak;0.7721
kütt süsteem keldrist;0.7718
vaja isamaa ajaloo;0.7718
veidikene kosutama lisama;0.7717
suhete juht epp;0.7716
lauagildi heategevusliku lauagildi;0.7707
tegu koguja tegu;0.7703
istub tädi hoiatab;0.7703
raha masu painab;0.7703
kaks kaks meetrit;0.7702
kollektsioonist erinevaid esemeid;0.7702
soovida ainus asi;0.7698
ootab maja uut;0.7691
seisame kalanahast ürp;0.7689
maksaks ehmuda vang;0.7685
painab soiuni halane;0.7683
räägime ennetavalt 28;0.7676
ehitamine raha no;0.7675
huvi pakkuda kindlasti;0.7667
õhk kergem külm;0.7664
vaata nädala soe;0.7662
hea kütta vaja;0.7652
direktori kabinet avatud;0.7647
kella 10-st kella;0.764
saal kelder täis;0.7636
muuseum muutunud muuseum;0.7613
ametit 15 -st;0.7612
panna tallinna taas;0.7611
tänan epp alatalu;0.7609
õhtul õhtul jaksan;0.7604
suurkujule eesti eesti;0.7603
tänane ajaloomuuseum vestleme;0.7602
hetkeks teada 72021;0.7601
kaartidest lähialade kaartidest;0.7599
pakkuma 600 aastat;0.7597
ärilisi ärilisi plaane;0.7584
üldse aastast 1363;0.7584
ajaloo seisama ajaloo;0.7582
burkharty kogumis omandati;0.7581
rosen haimi viidi;0.7534
film 11 minutit;0.7529
2000 2010 erakogust;0.7529
gildi majas 600;0.7519
eesti ajaloost 11000;0.747
majas ajaloo muuseum;0.7446
laialisaatmise seadusega 1920;0.7437
11000 aasta 20;0.7334
