keyphrase;score
moved ütleme võimalik;0.803
tingimata vaja atribuute;0.8
võimatu vastata kombeks;0.7977
vaja atribuute laga;0.7931
küsimusi esitada vastama;0.7898
vastata kombeks küsimusi;0.7896
võib-olla unustasin asja;0.7895
etapp aru asume;0.7884
täitsa võimatu vastata;0.7881
mati unt orautor;0.7876
äkki tundus kirjutada;0.7876
saladuslikult moved ütleme;0.7876
ütleme võimalik kirjutada;0.7876
viimane kahtlus usute;0.7865
ütlen ausalt meeldib;0.7863
aru asume kahe;0.786
tean tiunti intervjueerib;0.7853
usute lihtsalt andestab;0.785
atribuute laga paketid;0.7847
mees võib-olla unustasin;0.7843
kavatses kirjutada juhtus;0.7835
arvates ausalt loen;0.7834
esindaja ütlen ausalt;0.7832
esitada vastama meeldivad;0.7832
teadsin mati unt;0.7829
kombeks küsimusi esitada;0.7827
ebatäiuslik inimeksemplare kallas;0.7823
ausalt meeldib kommunis;0.7822
objektiivne seisukoht roosast;0.782
unustasin asja meeldib;0.782
armastad imelik küsimus;0.7819
üldse meeldi iseasi;0.7819
andestab ajalugu hindrek;0.7819
intervjueerib ela liimeon;0.7819
küsimus täitsa võimatu;0.7813
tiunti intervjueerib ela;0.781
lastama meeldib inimlik;0.781
veidi häbelik edeva;0.7804
kuule võib-olla ebatäiuslik;0.7803
hindrek naeratas ahne;0.7797
vanaks meeldib meeldi;0.7795
saanavu aarne noogutas;0.7795
mängime kabet ivo;0.7792
kunste mati undi;0.7787
võib-olla ebatäiuslik inimeksemplare;0.7787
tundus kirjutada tahan;0.7786
lahutuse lahutus alatiseks;0.7784
edeva poolset noormeest;0.7784
mahu vihikusse tagantjärele;0.7781
liimeon laiem avalikkus;0.778
unt orautor küsin;0.7779
elust tingimata vaja;0.7779
tuleviku esindaja ütlen;0.777
no lihtsalt mees;0.7768
tegelikult olnudki kavatses;0.7767
toad ohvritest ütleme;0.7764
lihtsalt andestab ajalugu;0.7764
kabet ivo lahendas;0.7763
nina lühikesel eluperioodil;0.7762
meeldi enneaegne vananemine;0.7759
järglastele viimane kahtlus;0.7756
kirjutada juhtus niiviisi;0.7756
oska vä tasase;0.7755
vä tasase ivol;0.7754
asju järglastele viimane;0.7754
teagi objektiivne seisukoht;0.7754
ausalt loen näib;0.7753
aarne sosistas kuule;0.7752
südamega kirjutatud arvates;0.7752
meeldib inimlik kaunid;0.7752
vastama meeldivad luuletajad;0.7749
paketid oska kirjutada;0.7748
alatiseks tahaks lugeda;0.7747
kirjutatud arvates ausalt;0.7746
iseasi täis puhta;0.7746
ütle lihtsalt lühinägelik;0.7745
esimesi sõnu küsi;0.7744
matti armastad imelik;0.7744
asume kahe maailma;0.774
kuule ütle kommunismi;0.7738
pooltoode kuule võib-olla;0.7737
oska kirjutada rääkinud;0.7737
eluperioodil mati undi;0.7736
häbelik edeva poolset;0.7734
olnudki kavatses kirjutada;0.7733
undi esituses mehest;0.7732
sõbrad teagi objektiivne;0.7728
teistmoodi üldse meeldi;0.7728
laga paketid oska;0.7727
ilmselt huvialasid imelik;0.7726
puhta südamega kirjutatud;0.7726
mati undi abikaasa;0.7724
nooruse lahutuse lahutus;0.7723
imelik küsimus täitsa;0.7721
meeldib kommunis tuleviku;0.7721
ivo lahendas aarne;0.7721
tiit salamisi imetlesin;0.772
suutnud leppida mõtet;0.772
mehe jutu aarne;0.7719
undi esimene intervjuu;0.7718
tomson nina lühikesel;0.7717
tunne mikrofoni istuda;0.7716
sang ajad aususe;0.7715
istuda rääkida küsitleda;0.7715
unt tartu riikliku;0.7714
elu rahulik saanavu;0.7713
tohib ütelda kord;0.7711
mõistatust osa lahendusi;0.771
kavatsevad anda muret;0.7709
ajab naerma ütle;0.7709
pöördusin kuule ütle;0.7709
poolset noormeest tegelikult;0.7708
esimesel tudengi sügisel;0.7707
elavat mõistatust osa;0.7706
orautor küsin matti;0.7705
meeldivad luuletajad näiteks;0.7704
niiviisi klassis kirjend;0.7704
meeldi iseasi täis;0.7703
tahan mahu vihikusse;0.7703
indeki märganud aarne;0.77
mees rääkis vaba;0.7699
kirjutada tahan mahu;0.7696
vaikne kähise hääl;0.7696
aarne noogutas soodon;0.7694
vaadatud tänavate sele;0.7694
tahaks lugeda katkendit;0.7692
mati unt tartu;0.7692
elada ajalookerjus pooltoode;0.7692
imelik tunne mikrofoni;0.7691
sügisel auditooriumis leidis;0.769
komsomolikoosolekule väetis meest;0.7689
kassi mati undi;0.7686
inimeselt tahaksite tundma;0.7686
lapsena kohtusin aeg;0.7683
valjusti kommunism aarne;0.7681
naeratas ahne suutnud;0.768
osa lahendusi leitud;0.7677
raske kuulata mees;0.7677
laiem avalikkus tunneb;0.7677
ela tomson nina;0.7675
koka kodusest elust;0.7675
vaikne kultuurne loeme;0.7674
paha irooniana nooruse;0.7672
klassik ilmutada järsku;0.7672
inimestest inimestele hindad;0.7671
muret jääma jäävadki;0.767
indrek kimbutas tähendavalt;0.767
eru tiit salamisi;0.7669
lugeda katkendit komsomolikoosolekule;0.7668
kirjandusest inimesel ilmselt;0.7667
kass autor tegelikult;0.7667
intervjuu eesti raadiole;0.7662
kuud naine vaikne;0.7655
näib iroonia tea;0.7653
ajal elama vaikselt;0.7648
tänavate sele valget;0.7647
küsin matti armastad;0.7646
unt aastal 1964;0.7645
ütleme ühissöögimaja koka;0.7643
esimene intervjuu eesti;0.764
kommunismi ajal elama;0.764
ivol õigus hulluks;0.7639
luuletajad võib-olla sang;0.7637
imetlesin noormees imelaps;0.7636
viimases klassis seitsmeteistkümne;0.7632
ela liimeon laiem;0.7632
tunneb ela tomson;0.7631
kohtusin aeg 15;0.7629
tuleviku esindaja jutt;0.7629
luigega täna tutvustan;0.7627
kursusekaaslased kursuse esimesel;0.7626
ilmus lähedane kirjandus;0.7625
anda muret jääma;0.7624
kallas küsi tean;0.762
küsi sausamatuses no;0.7605
mehest tea tahab;0.7601
lugeda oska vä;0.7598
räägib tulevikust tan;0.7597
küsi tean tiunti;0.7596
2930 inimeste toad;0.7594
undi abikaasa kaks;0.7592
hindad kaaslastest tea;0.7591
tegelikult lemmiklavastajaid eru;0.7587
üliõpilane kursusekaaslased kursuse;0.7581
eriti teater kino;0.7577
mured võib-olla raketimured;0.7577
kaks tõsist üliõpilast;0.7576
1943 etapp aru;0.7571
rahutuse kadu tohib;0.7569
auditooriumis leidis 49;0.7564
tea irooniana paha;0.7563
luuletajad näiteks eesti;0.756
tulevikust tan tuleviku;0.7559
täna tutvustan 20;0.7554
tutvustan 20 aastast;0.7545
aastal 1943 etapp;0.7503
keele kirjanduse osakonna;0.75
keskkooli viimases klassis;0.7485
inimesest aastal 2930;0.7445
1964 raamatu kollane;0.7386
