keyphrase;score
arvuti anna selget;0.8155
aspekt pakuti tähendab;0.8136
ükski arvuti anna;0.8109
merest adru head;0.8056
kujundamisel meeter meeter;0.8046
nii-öelda nähtav tulemus;0.8026
anna selget vastust;0.802
sisendada sadama arvestama;0.7999
vähendada aspekt pakuti;0.7997
sadama sadama vale;0.7993
hull asi ütleme;0.799
102000 102100 meeter;0.7985
taasmereks niiet arvestama;0.7982
aspektist vaatama näiteks;0.7977
the lauzzile maa;0.7975
esimene signaal loen;0.7974
sadamas tekib seisev;0.7968
signaal loen vaata;0.7959
läände vahendeid valides;0.7956
tähendab kaks asi;0.7955
planeerima asja arvates;0.7955
arvates esimene samm;0.7952
konkreetselt reaalselt tähendab;0.7947
mõjuvadki esimene signaal;0.7945
-te arvati maksimaalne;0.7944
alexandre niiluse delta;0.794
annavad tunnistust näiteks;0.7932
arvestama esinema nõndanimetatud;0.7928
looduses nimetatud seoses;0.7926
eksi eksime lahtrisse;0.7926
annab olulisi muutusi;0.7926
ongi kasutada näiteks;0.7924
tähendab kroonstati nulli;0.7922
nimetama võib-olla vale;0.7921
miinimum tavalist programmi;0.7918
andmete 110 sentimeetrit;0.7917
kaheks uus sadam;0.7917
kena tabel nähtub;0.7916
meeter meeter 10;0.7914
jahedam hetkel probleem;0.7914
projekteeritakse planeeritakse soovitus;0.7914
soostuma aspekt kadumine;0.7913
kuuleme jätkame arutelu;0.7911
maantee the lauzzile;0.7909
variant pakutame käisime;0.7907
variandi minimaalsem variant;0.7906
kodus pakuks asjaga;0.7906
usun eelnev jutt;0.7905
rajatakse üritatakse rajada;0.7902
talvised tormid rannast;0.7901
adru head mulda;0.7901
ongi inimene oska;0.79
eraldi vaadata vaatame;0.7898
kujundatavas seadusandluses võimalust;0.7893
mugav iste koht;0.7891
suur hans signaal;0.7891
asja arvates hea;0.7885
kolm meetrit arv;0.7884
veed sadamas tekib;0.7884
uuteks deltadeks uuteks;0.7883
protsess aktiivne avaldab;0.7882
uut tiiva selge;0.7881
kanna astuma paar;0.7877
metsa kasvu optimaalne;0.7877
andsin neli kraadi;0.7875
ujutatud savine maa;0.7875
ummistab sadamat sadam;0.7874
soojem jahedam hetkel;0.7874
hea idee kinni;0.7872
vaatad protsesse vorme;0.7872
odavam osta süvendaja;0.7871
signaal muudatustest koduväravas;0.7871
rannad armastuste reas;0.7866
tugev laine laine;0.7865
kahju usun kahjudest;0.7865
meeter 15 kummaline;0.7865
omapärane omapärane situatsioon;0.7863
audru polder näide;0.7861
ainuke asi paremaks;0.7859
ütles ütlesin tookord;0.7858
raporti kena tabel;0.7857
tavaline graafike põldude;0.7855
asju lihtsalt usun;0.7854
memorandum lisatud kaart;0.7853
saamad ehitada kaitsma;0.7853
annad istutatud kanalite;0.7852
tegur tegur elamise;0.7851
külje neeva neeva;0.785
probleemidest tekiks sadamad;0.7849
katset luua kontakte;0.7845
kavalamad planeerima asja;0.7845
kerget humaanset moraali;0.7843
tuult kristus aeg;0.784
poola poola asju;0.7837
komisjonil suva korda;0.7836
oodata sekkub inimene;0.7833
arvestata mererand aktiivne;0.7831
vaata juhtuma ebasoovitavat;0.7829
omandan omand raske;0.7829
ümbrust langeb vett;0.7828
ongi ongi räägime;0.7827
nasva sadama olukord;0.7827
ehitised ainuke asi;0.7826
purustused sadama sadama;0.7826
nasva sadam lammast;0.7825
head heinamaad head;0.7825
teatavasti piirkond ideaalne;0.7825
hea tuleviku asi;0.7821
näiteks meetri vastavalt;0.7818
kangesti head laseb;0.7818
asi oska öelda;0.7818
altar pitke ütles;0.7814
anname prognooside peolt;0.7813
probleem läänemere probleem;0.781
tea annaks jumal;0.781
kaugemale rannast kaugemale;0.7808
ranna sadama valesse;0.7808
seisab niux hea;0.7805
kuivada mere tuult;0.78
no uus mõte;0.7799
murrib purustab toimi;0.7796
asja öelda nii-öelda;0.7795
sadam ehitades merre;0.7794
disütleme niiviisi no;0.7793
uhked 200-le meetrini;0.7793
tiiva liikuma tava;0.7792
no toob suuri;0.7788
aknad puruks mootorite;0.7788
asi no üritame;0.7786
teame projekt leningradi;0.7784
saavutada sajanditega kultuur;0.7782
purjeregati ehitati se;0.7778
hütt vesi per;0.7778
hea asi oska;0.7777
paneme polder pumpame;0.7775
ütleme tagumiku eesti;0.7774
humaanset moraali aafrika;0.7772
lainetesse liigutada suuri;0.7772
eelarvesse planeeri bet;0.777
versiooni huvitavat versiooni;0.7769
asjaga inimene oska;0.7768
head laseb tormivarjus;0.7767
uusi taasmereks niiet;0.7767
kommunikatsioonide natukene odavam;0.7763
no kujuta asju;0.7752
asi hullem populaarne;0.7751
asi paratamatu ehitame;0.775
veetase alaneb alaneb;0.7744
saalse kunda uusi;0.7743
laine hullem no;0.774
vale nurga natukene;0.774
akvatooriumi sadama akvatooriumi;0.7738
sillad toredad niuksed;0.7737
veepiirile tohutul hulgal;0.7736
kaasa toob toob;0.7734
maha noa mehe;0.773
sentimeetri maksimum maksimum;0.7729
50 sentimeetri maksimum;0.7728
kaks kaks millimeetrit;0.7725
kaitsma 1 5;0.7725
ülemine saal saal;0.7724
rannas eitades rannast;0.7723
arusaadav omaelement maja;0.7723
jälle hullem lugu;0.7719
astuma paar aastat;0.7712
vedama veeti paelahmakat;0.7709
kura säär kura;0.7708
kavalamalt nutikamalt arvestavamalt;0.77
petra hea mall;0.7698
asju üsna-üsna-üsna pärnu;0.7696
head mulda liiva;0.7696
vere veresoontega hea;0.7695
liiva nüüdki vast;0.7689
maa omandan omand;0.7689
kant silme maa;0.7681
deltas prognooside kaob;0.7669
ysna jätkata tamm;0.7668
torm tugev torm;0.7661
rannas olevaid hooneid;0.7656
kanalid šampaatia auto;0.7655
madalduma roostuma etena;0.7652
head mullad head;0.7645
ehitada sild ehitada;0.764
kitsas rannabaar kitsas;0.7638
ütleme 60 70;0.7635
mahu tammide mere;0.7624
egiptuse riigi territoorium;0.7587
hea asi tuua;0.7577
tohutu lai tamm;0.7577
tartu sügava maha;0.7576
rannas tore elada;0.7534
mõõdetes mõõn 1000;0.7525
maa nonii tohi;0.7499
-ks 2100 -ks;0.7498
ajal ajaloolisi ajal;0.7482
1000 aastat korda;0.7473
niikuinii 12 13;0.747
2000 102000 102100;0.7444
natuke taganeda natukene;0.7353
inimpõlvkonda kolme inimpõlvkonna;0.7239
