keyphrase;score
näiteks jaani punktil;0.8105
asi adrad head;0.8066
algab head lennaksed;0.8029
räägitakse kurna tall;0.7952
kommentaar kombed seotud;0.7938
uhkem ehitis sündmus;0.7919
head tuju kerget;0.7908
head lennaksed vesi;0.7905
adrad head lyotatakse;0.7879
no ilus asi;0.7878
anna teast isale;0.7877
oskab leida koduteed;0.787
suuremas suuremas land;0.7862
otsustades heas tujus;0.7854
vanad kombed konkreetsemad;0.7852
jaani punktil loodus;0.7851
taeva käib vahust;0.7847
pala avaakordid head;0.7844
ajama esinemist puhti;0.7842
ehitis sündmus tollal;0.7837
esaks pehmeks no;0.7836
niigi laitmatult jaanitujule;0.7836
kava täna ulatuslik;0.7835
samastada näiteks jaani;0.7835
taeva tulekeeled muistsetel;0.7831
ankruga astuvad väärikalt;0.7827
suurem uhkem ehitis;0.7824
lisab osa niigi;0.7822
ulatuse toreduse varju;0.7816
täna ulatuslik uus;0.7816
vastaspoolne osa toomeorus;0.7814
noorsoofestival tuhandeid tallinna;0.7814
saak hea märk;0.7813
astuvad väärikalt aadid;0.7813
no kellegile aru;0.7812
eludel elu asi;0.7807
vahust kobrutab kann;0.7805
ilm ilus soe;0.7805
inimesi esaks pehmeks;0.7805
jätab ulatuse toreduse;0.7805
teadmata valdav enamus;0.7804
kalja ankruga astuvad;0.7803
osa niigi laitmatult;0.7802
esinemist puhti juhti;0.7799
heinamaal juuni sl-is;0.7797
külitud ilm ilus;0.7794
toidukasv suvel ulatuks;0.7794
toome varemete tekkelugu;0.7793
toome orgu pidulikult;0.7787
kindlasti mäletate kuulsime;0.7786
õnne inimene olenes;0.7784
taheti vägevust kanda;0.7784
tall tõstetud kutsutakse;0.7784
kõmisev õllekelder ütlema;0.7783
pehmeks no ilus;0.7783
peast koju arvati;0.7783
elule õnnele ütleme;0.7782
toreduse varju varasem;0.7781
paremini saisi oskab;0.7781
kurna räägitakse kurna;0.778
tegu martus ehitasime;0.7779
edukalt kuuenda viisaastaku;0.7778
no jutt parajas;0.7773
kauem aega seisnenud;0.7773
ulatuslik uus esinevad;0.7772
sugugi vähem paelu;0.7771
loodus mõjutas tähendab;0.7769
saisi oskab tahta;0.7767
maison külitud ilm;0.7767
sündmustest kuulmiseni ;0.7766
ilon naas maison;0.7765
jaanipeole jaanist visa;0.7765
palume lähemalt tutvustada;0.7765
nägin suuremas yhes;0.7765
suuremas land kvaliteet;0.7764
aru jääks vanetaat;0.7763
tiik süütamist ootav;0.7763
suurema mehe kuule;0.776
kaks kolm jätk;0.776
naas maison külitud;0.7755
ilus soe vihma;0.7751
pidu teadmata valdav;0.775
ootav jaanik tänaste;0.775
heast tujust nooruses;0.7748
leia aega otsida;0.7747
inimene olenes loodusest;0.7747
olenes loodusest arvas;0.7746
etena okas nii-ütelda;0.7745
ilus asi adrad;0.7744
rõõmsamal hoogsamal viisil;0.7743
kindlalt öelda tänane;0.7742
aega sekrezerm õieti;0.7739
varju varasem jaanituli;0.7738
hea odral etena;0.7737
kodumaa lipu partei;0.7737
hämarik ainus kord;0.7735
õiges soones otsustades;0.7734
keema pandakse senna;0.7733
noormehed neiud paistu;0.773
ivan väljaots kell;0.773
külm soe hästi;0.7729
heas tujus sumisema;0.7729
tööd joones toimetused;0.7729
manas viljandis lauldud;0.7728
nooremaist sõnajalaõit proovitud;0.7728
õlletegu algab head;0.7726
no egiptus kuningas;0.7723
saare õlu kangem;0.7723
saku õlu vanast;0.7722
lennaksed vesi aetakse;0.7721
esimeste eluttoni kirjelduste;0.7721
nii-ütelda nädalit kaks;0.7718
kann kõriseb kannel;0.7715
installin kuulake ringvaadet;0.7715
jahtuda nõnna külm;0.7713
tohib täie hooga;0.7712
suurt jaanipidu jaanipidu;0.7712
yhes kaelne tegu;0.7712
nuhelda sante vihaga;0.7711
lauldud pluusinimedas kasin;0.7708
looduse austamise kombed;0.7708
tartu koondorkestri oksatest;0.7707
jaani hästi toime;0.7707
sekretäril seltsimees truncil;0.7707
kauges kauges minevikus;0.7705
meriloo loomingulise pala;0.7704
lastakse käärida ongi;0.7704
otsuste elluviimise maade;0.7701
ajal suurim keskseim;0.7699
avatakse tallinna linna;0.7699
edu kolhoosist asjaga;0.7698
janu no jutt;0.7695
tänavustel jaanipidustustel kõikjal;0.7695
kerget jalga sära;0.7694
hästi käib korda;0.7693
pant lauri ugaste;0.7692
ilm niiske soodne;0.7691
laululava vastaspoolne osa;0.769
tuju kerget jalga;0.7689
muistsest ajast kindlalt;0.7688
sõnajalaõielood esimene sõna;0.7684
vainud suurepärasel ööl;0.7681
linnastele linnasejahu anna;0.768
kannel mürtsub muru;0.768
20 kongressi otsuste;0.7677
tornist näha paremad;0.7677
koova keeruta lennuta;0.7677
mäletate kuulsime etnograaf;0.7673
noored lendabki kiik;0.7673
parmupilli pakamas no;0.7672
energilise juhi isetegevusliku;0.7672
tuule iilina taeva;0.7667
kongressi otsuste elluviimise;0.7667
sündima esimene süttiski;0.7667
puhti juhti uhkesti;0.7662
odral etena okas;0.766
kolmas põlevad viis;0.7658
pimedast peast koju;0.7655
ringvaadet tänane eesti;0.7655
auk pandakse kadakad;0.7654
kukub sügisel villa;0.7654
mahutavad seisu miljon;0.7649
suuremat töörõõmu selgemat;0.7649
saaremaani polegi uue;0.7648
vaja tantsuga janu;0.7645
kaldal paikneval staadionil;0.7645
moodi pidu teadmata;0.7645
magus joakaelaga sagasu;0.7642
demokraatliku noorsoofestivali toimub;0.7641
ütleb kägu kukub;0.764
kerge tuul toob;0.764
täpselt 360 aasta;0.764
uhkesti visklex tartust;0.764
jaanituju no kõmisevate;0.7637
partei 20 kongressi;0.7636
lipu partei 20;0.7631
maailmas saaremaa saaremaa;0.7626
tulem las edukolhoos;0.7623
nõnna külm teageeriutu;0.7621
hea märk türi;0.7618
viljakasv hea odral;0.7613
komitee sekretäril seltsimees;0.7601
kemadi pikalt külm;0.7601
kõmisevate õllevaate küllap;0.7597
saunas käia ihu;0.7583
lilled lehmadele punuti;0.7573
seisu miljon 115000;0.7555
vanast egiptusest 2000;0.7555
seotud tootmisega abinõudega;0.754
viljandi artellide klubi;0.7533
rohi kattis looma;0.7525
pidu algaski algas;0.7524
täna täpselt 360;0.7518
taris plaani plaani;0.7514
kaks 3000 aastat;0.7507
viljakasvatus kaks 3000;0.7504
kuuenda ülemaailmse demokraatliku;0.7462
linna kultuuriosakonna juhataja;0.7302
juua juua juua;0.73
tantsuga janu no;0.7077
