keyphrase;score
no absurdne summa;0.8073
autolt arvestaks autol;0.8032
tunduvalt madalam eile;0.8015
arvestama näiteks küsin;0.8006
ainetele arvan süsteem;0.7973
uus sorry sorry;0.7964
viskab vett arvestama;0.7962
anda arvestama näiteks;0.796
osta kodus onju;0.7959
kaldes kujutan head;0.7948
kokkuhoidlikum võimalus ütleme;0.7946
täitub ainetele arvan;0.7933
niuksed temperamentsed no;0.793
võimsam mootor võib-olla;0.793
absurdne summa 10;0.7916
meeldis veetemperatuur pakun;0.7905
maksta ütleme atm-id;0.7898
otsustada ainuke koht;0.7898
käisime nägime konkreetselt;0.7895
kaart hea kompass;0.7894
istuda maksimaalselt neli;0.7894
antud kujutan halvemini;0.7891
istusime taksosse ütlesime;0.789
oska ennustada käisime;0.7889
summa 10 euroga;0.7889
arvan lihtne arvan;0.7887
uppuda suhteliselt ekstreemne;0.7884
ujumas suplemas ütleks;0.7884
seinad tohutult head;0.7879
absoluutselt võib-olla paar;0.7878
käib aeg part;0.7877
suhteliselt vaata äärmiselt;0.7877
osta ütleme harv;0.7875
avastada kindlasti parem;0.7874
tohutult aeda aed;0.7873
absoluutselt sarnasust suuruse;0.7869
autosse rentisime summaga;0.7864
ema kommenteeris vaata;0.7862
annavad otsusest teada;0.786
jumal maksame inimene;0.7859
muutunud käisin eile;0.7858
ausalt öeldes pakun;0.7857
hea elada privaatne;0.7856
floora külluse aedade;0.7854
annab selge vihje;0.7853
puhkamise tegevusala näiteks;0.785
toore näidata magusa;0.7848
arvad arvaks ala;0.7847
mäletan vanaema hull;0.7847
tahavad avastada uut;0.7843
sadama tea tunne;0.7843
kontrastne vanade madeira;0.7842
liikus suurem osalist;0.7842
funchalist mägedesse erinevate;0.7842
inimesi üldse a'la;0.7839
öeldakse uus sorry;0.7838
istud autosse pane;0.7837
kasvavat halb asi;0.7837
maha toetasin ukse;0.7836
aeg valetama ilus;0.7835
arvestage kaks kolm;0.7833
asju näiteks näiteks;0.7831
sopased porised ilus;0.783
selge madeira kaart;0.7829
siuksed niuksed temperamentsed;0.7828
valge magus sarnast;0.7828
tasu vaatama muutunud;0.7826
asi kindlasti madeira;0.7822
taas eetris arsti;0.7822
tea näidata rasket;0.7821
süsteem kindlasti laineid;0.7819
ütleme kerjuseid ütleme;0.7818
fruit bossioon passioon;0.7817
madalam eile hotelli;0.7815
asjast varing aru;0.7815
topitakse naljanumber pakutakse;0.7814
pakuti maitsta asju;0.7813
lahe asi asjaga;0.7811
udu no suurem;0.7809
asja kilomeetri kaugusel;0.7809
aeg ütleme tea;0.7806
vaated nurga postkaarte;0.7806
onju restorani ütlesin;0.7806
igav üldsegi meeldiv;0.7803
onju wcd kaugemal;0.7801
ilus mõnus elle-ist;0.78
asju makarone hotellituppa;0.78
no suurem osa;0.7798
magad eriti magasime;0.7798
ütleme soovitusi anda;0.7798
vaheta pane taksomeeter;0.7797
pealinn mäletan fun;0.7796
vaja tundus asjad;0.7796
lihtne arvan suhteliselt;0.7792
eurot no absurdne;0.7792
kindlalt pakub raha;0.7787
tohutult head värsked;0.7787
summaga viia annavad;0.7787
seik salis seik;0.7785
ilus vaade ilus;0.7783
sorry sorry vabandatakse;0.7783
kapteni bartholomew press;0.7782
velg käis džiip;0.7782
ujumiskohti ujumiskoht sadama;0.778
nihverdada taksojuht närvi;0.7779
passion fruit bossioon;0.7778
hea kompass tea;0.7777
inimesi vanad noored;0.7777
keerulisem terve saar;0.7777
mustad seemned puuvili;0.7776
tasub võtta auto;0.7774
pluss soe talvel;0.7771
asi tädi andis;0.7767
kallim odavamad autod;0.7765
ujuma sadamakai sadamakaid;0.7764
asju los angeleses;0.7762
ristatud banaan passion;0.7761
äkki ööelu käsite;0.776
seitse last lapsed;0.776
kindla natuke igavam;0.7758
madeira lased portugallased;0.7757
asi mägine hästi;0.7756
serveeriti suhkruga hapu;0.7753
tea no magasin;0.7752
tea madeira lased;0.775
lõigati seemned hästi;0.7749
aaron hästi sarnane;0.7748
banaan passion fruit;0.7747
kartulid pange pange;0.7743
vas teexeera jäi;0.7742
