keyphrase;score
kuule sisuline argument;0.8063
saamine ajutine asi;0.8061
argument iiri valitsus;0.8055
argument täna vaatega;0.8054
kuulata sisulisi argumente;0.8026
ujuvate kursside süsteem;0.8008
ütlete nii-öelda ideaal;0.7988
timesi financial times'i;0.7987
muutub raha näiteks;0.7978
sisuline argument täna;0.797
ongi küsimus arvuti;0.7964
tegelikult saamine ajutine;0.7962
ongi ujuvate kursside;0.7956
protestant abielu head;0.7951
saatus toimik avatud;0.7949
andnud garantii toimib;0.7949
toimiv ühtne valuutasüsteem;0.7944
vasta reaalsusele ivar;0.7942
vastane föderatsiooni süsteemis;0.7938
arrak vaatate situatsioonile;0.7937
muutub pakiksus uus;0.7935
ütlen kord ennusta;0.7927
arvates toimub teate;0.7925
näiteks usa dollar;0.7924
hetkel aru parem;0.7924
ootab absoluutselt absoluutselt;0.7924
endiselt suutsime ivar;0.7921
vastavat kogust tekkida;0.792
kursside süsteem ongi;0.792
vastand viimane tähendab;0.7918
näiteks absoluutselt ajal;0.7917
uuesti usaldada uue;0.7917
liit kaks võimalust;0.7917
väiksema tootlikkus negatiivsem;0.7915
tunnistaja number kaks;0.7914
risk vaatame taani;0.7913
anti poolamets ideaal;0.7913
vaata ongi hetkel;0.7912
valida liituda lahku;0.7912
nii-öelda iseseisvalt iseseisvate;0.7911
kaks arvate haigem;0.7911
tegelikult tekitas vaata;0.7908
toimik number 154;0.7907
mõjutatud vähem kasutusele;0.7906
tasu ainukene võimalus;0.7905
pingutused meeldi usun;0.7903
probleemid valitsussektor liialt;0.7901
lugedes wall street;0.79
tiksub vasakule seoses;0.79
seoses võtab kasutusele;0.7899
esimesena poola sloti;0.7898
negatiivsem väline bilanss;0.7896
ennusta selgelt ütlesin;0.7894
usa dollar odavnes;0.7891
suurem risk ohtu;0.789
portugal wall street;0.7884
võimalik kasutada mudelit;0.7884
erasektorist seeweetsel aristab;0.7884
hetkel maksis dollar;0.7882
toimi nii-öelda iseseisvalt;0.7882
number poolamets antiamet;0.7881
hea abielus tore;0.788
nojah ütlen ausalt;0.788
sobi range distsipliin;0.788
lava timesi financial;0.7877
vaata hea abielus;0.7877
ennustama tea kaks;0.7877
vaata sotsiaalne paks;0.7877
kulutama asi siinse;0.7876
paindlik palk võimalik;0.7876
ausad vaikne ookean;0.7874
fundamentaalset ülemineku asja;0.7874
vahetatud ütleme pruudil;0.7873
nimeta võimule muutuksin;0.7872
eelarve defitsiidi videol;0.7872
ongi sotsiaalne mull;0.7872
nõus nii-öelda andma;0.787
ütleme erandid selge;0.7866
aru parem õigem;0.7863
funktsioon kadunud ütlete;0.786
õpilane lubage kompliment;0.7856
hetke usklikumad paavst;0.7854
kehvem emad heal;0.7854
nautida positiivset palun;0.7853
hetkel riskantsem süsteem;0.785
hävita no vaatame;0.7848
ütlema ausalt teema;0.7848
paks heaolu sotsialism;0.7847
riskantsem süsteem eurosüsteem;0.7842
probleem öelda lehman;0.7841
ausalt öeldes asi;0.7839
toimub selgelt konkreetselt;0.7839
abielu head tulemust;0.7839
no mäletame aeg;0.7837
usklik protestant abielu;0.7836
tulumaks ennustama tea;0.7829
number kaks arrak;0.7829
targem astuda no;0.7828
tegemist nsv liit;0.7828
number 154 ühisraha;0.7826
aetakse kaks asja;0.7826
suurem riik kolme;0.7825
koostamisele juhtimisel ongi;0.7824
pulma sattusime matustele;0.7824
pluateeriva oluline punkt;0.7821
seos otsene seos;0.782
arvatud tegelikult probleem;0.7819
kinni panema tegelikult;0.7819
kontekstis tundub paraku;0.7815
wwwaa iseseisvuspunkt vastutav;0.7815
eelarved kontrolli osa;0.7812
asi poliitiline projekt;0.7812
asi eestil võimalik;0.7812
hetkel sobi range;0.781
president merd meelde;0.7807
ütleb juhtus juhtuma;0.7807
punt üldse paneks;0.7806
no vaata ongi;0.7805
ameerika aasia ausad;0.7805
partneriks väljaastumine näiteks;0.7804
toiminud eeskuju näidata;0.7804
toimu arvama kartma;0.7803
nägemine absoluutne bluff;0.7803
vitsur heido amet;0.7801
okei inflatsioon kontrolli;0.78
suutsime sügavama masu;0.7798
vastuolu parandan loomulikult;0.7798
eile ütlesin rehepapp;0.7797
tunda küsimus kindlasti;0.7796
toob raha devalveerimise;0.7795
valitsused kulutama asi;0.7792
aega käisid henry;0.7791
arrak andres amet;0.7788
