keyphrase;score
püsima noorem noorem;0.8142
noorem noorem õde;0.8122
julgus julgus filter;0.8084
noorem mäletan vastik;0.8067
kolm tütart noorem;0.8046
kodus kasvatatud aspektide;0.8013
kodus matemaatikus sekus;0.8013
kodus no astud;0.7975
metall ideaal imik;0.7962
näiteks arvan lihtsalt;0.7961
aeg kinni kodus;0.7956
käisin niinimetatud voorus;0.7951
toimiks toimiks kohutavalt;0.7947
armukadedad armukadedad noorem;0.7943
meelde konkreetne asi;0.7936
asju võimaldati arvan;0.7935
asja tunnen raja;0.7932
kodus telefon ema;0.7932
ongi ongi süsteem;0.7932
anna anda suhtutakse;0.7928
kodu emale toeks;0.7924
nii-öelda kasvatamise küsimus;0.7915
asja turnida lubatud;0.7915
suur asi arvan;0.7914
hetkel kodust väiksem;0.791
no õde andeks;0.7904
käituti ütlen ausalt;0.7901
ütleme materiaalselt toetama;0.7901
taevast teada no;0.7897
natuke usalda kontrolli;0.7897
meel koju ainus;0.7894
ema mulikult arendab;0.789
materiaalselt toetama kergem;0.7889
arvati kahjuks organisaator;0.7887
istuma seisma nii-öelda;0.7885
meelde asi kerge;0.7884
aurora no hästi;0.7883
energiat järjest imetlen;0.7882
asjad selgeks asi;0.7878
passi joostavat jooki;0.7877
näiteks parandused õde;0.7876
armukadedad noorem mäletan;0.7876
laura vaatame tegelikult;0.7873
vastutama tegelikult toimima;0.7871
vaates omanda hetkel;0.7871
klass ongi ongi;0.7865
julgus filter maas;0.7865
korda käisin niinimetatud;0.7864
saamise valu hirmus;0.7864
koju ainus reaktsioon;0.7863
sülle istuma toetas;0.7863
pinged maha ütleme;0.786
tea tundus lubatud;0.786
ühtegi karu nukku;0.7853
saida varakult seitsme;0.7852
näidata sündmus lugu;0.7851
selgest taevast teada;0.785
ülipüüdlikkus emana verinoor;0.7849
no teadsin tahan;0.7848
püüa kirjeldada fotode;0.7847
kodust tegelikult tegelikult;0.7846
toast ukse no;0.7844
tore kursus arust;0.784
vaeva tip-top võib-olla;0.784
hea andnud märku;0.7838
valesti no arvatavasti;0.7838
ütles konkreetset oota;0.7838
aspektide sümpaatsem toredam;0.7836
hirm poeb naha;0.7835
tegelikult toimima kontrollinud;0.7834
koju vajab kaasa;0.7834
ema inimene ütles;0.7834
poisi neiuna uskus;0.7834
fataalset fataalset korraldanud;0.7833
probleemi ütlen tunnet;0.7832
toredat aega aeg;0.7831
kurb kindlasti näete;0.7831
blokk kaitse tegelikult;0.783
mõttes eeskujuks iseseisvuse;0.783
maga hetk aru;0.7829
häbi inimene juhendab;0.7828
intervjuust artiklist hetkel;0.7821
soeng isa kommentaar;0.7821
sööks toimiks toimiks;0.7821
tulemusena hinnangul ema;0.7815
aeg mäletan käisime;0.7815
armus andero ermel;0.7814
poest osta usutud;0.7814
konkreetne asi asi;0.7813
taas nädala ;0.7813
kinnitan ajus agarad;0.7813
anne reemann epp;0.7813
asi viskas no;0.781
aeg telefon tean;0.781
kasvaldasin natuke lohkam;0.781
äkki mäletan valesti;0.781
lapsed niuksed emme;0.7809
aeg sügav inimene;0.7808
mäleta vaeva tip-top;0.7807
selgem kergem tunnen;0.7805
hamlet mängisime ugalas;0.7805
grimmituppa asju äge;0.7803
tantsutrennides hea ema;0.7803
vastutuse arvasin elu;0.7802
purjus mees vaatas;0.7802
no matemaatikat vaja;0.7802
asja juttu amanda;0.7801
hirm hetk silme;0.7797
ausalt sattunud sattunud;0.7797
algus vaimne blokk;0.7797
hetkel hästi tore;0.7795
asi asi mõtet;0.7792
tunnen piisavalt erinev;0.7792
otsusta aru hea;0.7792
hästi tore tea;0.7791
naabripoiss istus pidevalt;0.7791
aktiivne terav vara;0.7789
elus vaja tega;0.7789
labrador suur no;0.7785
pere lähedastega head;0.7784
andeks anda lugesin;0.7783
nimi laura laura;0.7782
tantsida oskus hästi;0.7781
tean koju tahtsin;0.7778
taas pere lugu;0.7777
tüdruk hirm poeb;0.7776
loopisime kividega no;0.7776
gaujal imehästi imetore;0.7775
hirmust imetlusest kang;0.7774
