keyphrase;score
17 null null;0.8243
null null korraldatavale;0.8164
mehed kolm null;0.8141
null nsv liidu;0.8085
kolm null nsv;0.8045
vajadus otsida partner;0.7961
akva realisti ülle;0.7949
ongi hea võimalus;0.7949
haiged infarkt rasked;0.7948
viimane võimalus tutvuda;0.794
etendustele tallinna andres;0.7934
warren christopher ütles;0.7932
toominga lavastaja interpreteerin;0.7931
eeldasin leping annab;0.7931
annab võimaluse luua;0.7929
null korraldatavale klassi;0.7914
aega ütleb istun;0.7906
funces avati täna;0.7905
anname jutujärje krista;0.7901
son leningradi maksim;0.7899
asepresident mundeil häälestas;0.7899
intensiivsus tõusnud arvan;0.7898
lõppu signaali vahendab;0.7898
aeg kulgeb sündmuste;0.7897
üldse suusatama eile;0.7896
pars edastas paar;0.7896
jaa ütlen teoreetiliselt;0.7895
klassika annab võimaluse;0.7895
kommentaator suuda parema;0.7894
tsükloneid atlandilt dust;0.7892
tantsimine partners tantsu;0.7889
pars teate lendas;0.7888
suitsetamine vähenenud momentide;0.7888
stress loo tahan;0.7885
ammust aega aktiivse;0.7881
asetäitja warren christopher;0.7879
abi variant nimetate;0.7877
programmis uued dokumentaal-;0.7873
pakun variandi tähendab;0.7871
number välispoliitika suuna;0.787
uute ülesannete seadmise;0.7867
pingeline valdav osa;0.7866
võimaluse luua uusi;0.7864
direktor enn kose;0.7864
tegelema taipasin hilja;0.7862
taevast aeg tallinna;0.7861
ringid mõistetavad reaalne;0.786
selgeks vajadus otsida;0.786
räägime võib-olla eile;0.7858
andmed pärit vegan;0.7857
iraani uudisteteenistus pars;0.7856
sattunud tallinna näiteks;0.7856
reporter peeter hein;0.7855
halvemad paar tulemuste;0.785
seegi kommentaator suuda;0.7849
võtta majutada nii-öelda;0.7846
partners tantsu leningradi;0.7846
loobuja eile öelge;0.7845
endiselt lahenduseks number;0.7843
tekitati üllatust asjaolu;0.7842
toimub tea palu;0.7839
etendus lastele vladimir;0.7839
väheusutav no leping;0.7838
tegelikult toimub asi;0.7838
eile tänagi hommikuti;0.7838
andmeil vabariigis homme;0.7836
kommenteerida haigla baasil;0.7834
in de köki;0.7833
enn kose ütles;0.7833
võib-olla võib-olla asjatult;0.783
mandustami sünnist anna;0.783
ütleme kiirabi tülitama;0.783
agi treis meenutab;0.7827
väljakul link roggenbaum;0.7826
kauem terve vaja;0.7825
edukad erandiks diablo;0.7824
luua uusi seoseid;0.7822
eile võitsid standardtantsudes;0.7822
erutus suureneb tekkida;0.7822
ööseks lubati miinus;0.782
no pakun variandi;0.7815
jaa jaa toetust;0.7815
lähtus reet valing;0.7814
haigus noorenenud elu;0.7814
sam tantsimine partners;0.7813
tabel näitab orjad;0.7812
näiteks jahedat ussid;0.7812
seostuda mao ideelise;0.7811
head sigaretti vaba;0.7809
aidata suitsetaja paneks;0.7808
valge palli mehed;0.7805
diablo 80 ivo;0.7804
kõikjal miinus kolm;0.7804
alusel lepingus aru;0.7804
kokkulepet christopher relt;0.7803
peanäitejuhi seltsimees res;0.78
mill tähendab andmed;0.7798
sigaretti vaba uut;0.7797
kokkuvõtete uute ülesannete;0.7793
uue baasi telefon;0.7792
kell 17 null;0.7792
arnold altmäe jätkab;0.7791
allkiri tekitab paljudes;0.779
tekivad vaevused näiteks;0.7789
maha jätta anname;0.7789
nojah jaa ütlen;0.7787
sündmustest moskvas uus;0.7785
kodualeviku minevikust huvitavat;0.7782
tehas stress loo;0.7781
reiganile kindlasti ;0.7781
parem närvipinge madalam;0.778
nimega seostatakse suuri;0.7775
lugu taas maailma;0.7774
seoses vaba aja;0.7774
vabariigis homme oodata;0.7771
rannad ülearu andma;0.777
dokumentaalteost tavaline fašism;0.777
täna eile jälle;0.7769
istun mugavalt diivanil;0.7769
-le kongresside palunud;0.7767
link roggenbaum saaria;0.7765
küsimused alžeeria washingtonis;0.7761
ammendavat vastust anda;0.7759
informbüroo kinopropaganda büroo;0.7758
võimuvõitluses ühtviisi disney;0.7758
mure mure südame;0.7755
meedi mais sam;0.7754
aluseks sõjalisele koostööle;0.7753
ekp kaheksateistkümnes kongress;0.7752
infarkt rasked kaebs;0.7752
kavas uus brokna;0.7751
astus orjuse kaotamise;0.7751
reet valing tubakakatk;0.7749
rasked kaebs haigus;0.7747
karmi realismi tahan;0.7746
ütles haldusi risk;0.7746
kunstis kiek in;0.7745
head sügavad hingamised;0.7742
tellida telefoni telefonid;0.7741
näidanud washingtoni poliitikat;0.774
esimene uus aasta;0.7738
palling pallingu vastuvõtt;0.7735
endalegi kasuks head;0.7735
