keyphrase;score
kurb tegelikult hetkel;0.796
assimileerisime hetkel tegelikult;0.794
võimalik leida esimene;0.7938
geen pikema valgema;0.791
alistasid assimileerisime hetkel;0.791
objekte chachapoyaste kuulsam;0.7905
tekib nii-öelda terrafirme;0.7904
raskem tegelikult näiteks;0.7904
huvitavad faktid tekitas;0.7898
uhked chachapoyased teata;0.7893
näiteks kõrgemal montannies;0.7888
andides sajab vihm;0.7886
kuivemaks tekib nii-öelda;0.7884
äkki pikad uhked;0.7874
otsimas jäädvustamas võib-olla;0.7873
elamus mugavustsoon unustada;0.7872
kujutame jõge vett;0.7872
kontaktid tekkinud new;0.7871
öelda oletame aktiivne;0.7868
leida esimene asi;0.7867
inkad viimase poja;0.7863
kindlasti vihmahooaeg matk;0.7863
näiteks põnev näiteks;0.7861
võib-olla huvitavam erilisem;0.7861
seeria aset leiab;0.7859
unustasin üldse öelda;0.7849
vabandust unustasin üldse;0.7846
huvitavam erilisem paik;0.7843
anastajad minkad assimileerisime;0.7838
järjest järjest näiteks;0.7832
muutuma kuivemaks tekib;0.7832
eesti keeles kutsuda;0.7828
aeg suunas näiteks;0.7828
tegelikult näiteks amazonase;0.7826
incad anastasid sist;0.7825
meeletud palavust võimalik;0.7823
palavust võimalik andides;0.7823
kettiot nii-öelda valitsevat;0.7818
hetkel tegelikult hispaania;0.7818
algab räägin andide;0.7815
aeg uusi leide;0.7813
tegelikult hetkel inkad;0.7809
ääretult põnevaid objekte;0.7809
kummaline ootamatu paik;0.7807
nii-öelda europiidne geen;0.7805
andidesse vesi näiteks;0.7805
sobivasse nii-öelda kosmilises;0.7804
aset leiab tahan;0.7802
režiim lihtinimesel nii-öelda;0.7802
minkad assimileerisime eelnenud;0.7799
amazonasest räägime kujutame;0.7799
äärmiselt vähe teada;0.7798
nii-öelda mägedesse valgub;0.7798
vihmahooaeg matk elamus;0.7797
tekkinud new yorgi;0.7796
kunagise seeria aset;0.7794
tekitas lihtsalt huvi;0.7792
näiteks huvitav tõlgendus;0.7789
kultuur vabandust unustasin;0.7786
jäädvustamas võib-olla huvitavam;0.7786
kuulsam ehitis kindlasti;0.7785
sisemise avavad jälle;0.7784
valgema nahalise inimesega;0.7782
sist boyaste kohtus;0.7781
antud sõnadest kindlasti;0.7781
teada huvitavad faktid;0.7779
võimalikult raske mõista;0.7779
kutsutaksegi inglise keeles;0.7779
nii-öelda paelte viia;0.7775
konkreetsed tegelikku vastust;0.7773
esimene asi tohutult;0.7773
algust inkade nottimisega;0.7772
võimalik andides sajab;0.7771
öelda diktaatorliku režiim;0.777
ongi põnev ala;0.7769
staatuslike esemete osaga;0.7767
hetkel inkad viimase;0.7767
incad tegelikult teame;0.7766
näiteks kirjaoskuse suurim;0.7766
näiteks amazonase vapiloom;0.7766
anastasid sist boyaste;0.7766
pikad uhked chachapoyased;0.7764
matk elamus mugavustsoon;0.7764
peruus hõlmab tegelikult;0.7764
üldse amazonase veesüsteem;0.7763
kutsumine sotsiaalse pojas;0.7761
nii-öelda immuunsussüsteemi osad;0.776
kutsuti teada kutsumine;0.776
osaga varandusest paigutus;0.7759
ootamatu paik tahan;0.7759
sõuda vähem hetkel;0.7758
paik tahan kindlasti;0.7757
äärmiselt kindlasti kaupo;0.7756
pojas nimeks antud;0.7756
nimeks antud sõnadest;0.7754
kolmnurk nii-öelda maran;0.7753
kartuli kasvatamises äärmiselt;0.7752
metsa ilmuma kergelt;0.775
alistati endeid kurb;0.7747
pilte jäädvustada suur;0.7747
alast amazonas algab;0.7743
paran joon kahest;0.7742
infokillud moodsale tehnoloogiale;0.7739
asi vaieldud inkad;0.7739
paremini jätkame kõndimist;0.7739
fotogeeniline koht pojaste;0.7739
chachapoyaste incad anastasid;0.7737
nii-öelda kirjutajad ajaloo;0.7737
äkki nii-öelda europiidne;0.7736
pojast märke otsimas;0.7735
kirjaoskuse suurim asi;0.7733
eelnevatest skulptuuridest näiteks;0.7733
tekib ongi põnev;0.7733
tähtsam koht vesi;0.7731
kindlusega kurb tegelikult;0.7727
tõmbab käid uurimas;0.7726
tegelikku vastust inkad;0.7725
ilmuma kergelt reljeefi;0.7725
ühist kuulsam legend;0.7724
küüdi tajad incad;0.7722
kinnitada lükata kindlasti;0.7722
siiamaani tegelikult osata;0.7721
inkad geneetiliselt ühist;0.7721
vähem hetkel maa;0.7719
chachapoyased teata sotsiapoyasid;0.7719
karm inkad alistasid;0.7718
amazonase provints peruus;0.7716
kõndimist ütleme maa;0.7716
chachapoyaste kuulsam ehitis;0.7715
inkade chachapoyaste incad;0.7714
vaja paar 1000;0.7714
tegu looduslikult täiest;0.7714
basseini lausa kutsutaksegi;0.7712
