keyphrase;score
esitenor la scala;0.8136
avery fisher price'i;0.8074
elemente saalis teki;0.8031
eelnevalt arvutada leida;0.8016
prints matsu preemia;0.7977
avatud vastab ootustele;0.7968
teki sagedusel esiletungivat;0.7959
ülesanne funktsioon omavastutus;0.7957
null viis äsja;0.7952
halb sügavalt subjektiivne;0.795
parima valitud ecm-i;0.7949
istub esimeses reas;0.7949
sügavalt subjektiivne tunne;0.7947
sageduse nulliga esile;0.7946
music ideoloog loominguline;0.7941
võimalusi imetleda nii-öelda;0.7932
inimene oskab asja;0.793
null viis internetis;0.7928
andnud kolmel arvo;0.7926
saavutati hea tulemus;0.7925
oodata absoluutselt kava;0.7925
helena hiili verbe;0.7922
operatsiooni kahjuks endiselt;0.7915
võimalik võrrelda näiteks;0.7912
paremaks inimene istub;0.7911
mängisid nooremat hästi;0.7911
kaks lisalugu kujutan;0.7909
faktuur selge läbipaistev;0.7903
teki sagedusel antsi;0.7903
eksimust kõlab kontrolli;0.7902
materjalist publik istub;0.7901
küsimus tekkis näiteks;0.7901
verbe küsisin suur;0.7894
saadaval loomulikult soome;0.7892
ongi ok heal;0.7891
algne idee ulatub;0.7891
helilooja philip glass;0.7889
kodu kollektiivid pakkidega;0.7888
sisaldab raamat meenutusi;0.7881
eile õhtul avas;0.7877
staadiume objekti finantseerimises;0.7873
kuulda tekst kaduma;0.7873
la scala metropolitan;0.7873
preemia preemia imperial;0.7871
elamus kindlasti hea;0.7871
kallis hoone ehitamiseks;0.7871
inimene istub kontserdil;0.7869
tajutav kujund sobi;0.7869
subjektiivne tunne hinnanguline;0.7865
istmete materjal seinadest;0.7865
kuulab ongi ok;0.7865
annab sügisel taas;0.7863
kujunduselemendi näiteks summutavad;0.7862
tekib tekkida kinnises;0.7858
võimalust hoonega tutvuda;0.7857
parema spetsialisti tellitud;0.7856
käib üldine hinnang;0.7856
kammersaal black box;0.7854
oskab asja seada;0.7853
kolmel arvo volmeri;0.7853
15 null viis;0.7853
uus musike tala;0.7852
aru elektrilised seadmed;0.7852
kell 15 null;0.7851
iseseisev omanäoline teos;0.7851
kontserdiüllatus võib-olla kujunes;0.785
kindlasti hea meel;0.7846
pikk algne idee;0.7843
probleem madalat sageduse;0.7843
kindel no üldmulje;0.7842
scala metropolitan ooperimaja;0.7841
oluliselt muutu väidetakse;0.7839
solist salvador alli;0.7837
viibib hetkel haiglas;0.7837
-test 70 -test;0.7835
kujutan suur asi;0.7831
nimega seostatakse parema;0.783
avatud kallis hoone;0.7829
hea küsimus tekkis;0.7827
intervjuus musike talast;0.7827
kuulda küsimus küsimus;0.7826
näiteks huvitav seen;0.7824
pioneer helilooja philip;0.7822
helipuldis inimene oskab;0.7821
erinevad mõeldud võimendatud;0.7818
saju tohutu domus;0.7816
oll orelisaal kammersaal;0.7815
hea valik aru;0.7815
ütleks asi ütles;0.7811
siba täidab osa;0.7811
arsti arvates kaotas;0.7811
kindlad materjalid vormid;0.7809
projekteerima lähtuma kuulaja;0.7808
kontsert jääb new;0.7807
head võimalused loomulikult;0.7805
-le sepp novembril;0.7802
kujunema publiku musike;0.7801
hea tulemus madalate;0.78
asjad panna nokia;0.7799
ararat faktuur selge;0.7794
näiteks los angeles;0.7793
suureks koosseisus võimsaks;0.7791
ooperimaja solist salvador;0.7791
ok heal kontserdil;0.7789
üldmulje hea ütlema;0.7788
orkester kodusaaliks uus;0.7782
no küllap ammustel;0.778
annab nüüdismuusika meistriklass;0.778
orelisaal kammersaal black;0.7779
hetkes viibimine luba;0.7779
avo-rein tereping head;0.7778
asendas metropolitan ooperimajas;0.7777
mulje veidikese erinev;0.7777
vaadatakse asi paljude;0.7777
anti tundub asi;0.7776
istuda otse orkestrantide;0.7776
partak nõus ütlesin;0.7776
huvitav seen erso;0.7775
kuulub kolmele omanikule;0.7774
null 500 korda;0.7772
wraithe company kirjastaja;0.7771
polar music brais;0.777
lai wraithe company;0.7766
dollari suuruse avery;0.7765
osales ludwig van;0.7764
spy looming mängib;0.7764
siiki tala käis;0.7763
kujundatakse suuremat parki;0.7763
birgitta öelda birgitta;0.7761
asju totaalne professionaalsus;0.7759
ecm-i plaat arvo;0.7758
viga asju totaalne;0.7755
kolmele omanikule maja;0.7754
natuke võimalus lava;0.7752
asi halvemaks paremaks;0.7752
sakari oramo soome;0.7751
usad tabanud orkaan;0.7751
head saatejuhi stuudio;0.775
koosneb tuhandet 819-st;0.775
resnizi balti keti;0.7746
glass tuleva aasta;0.7746
meeldis sobis meeldis;0.7744
new yorgi metropolitan;0.7742
ing printsiip segakoorile;0.7742
üheksa null 500;0.774
tegelikult jutt jutt;0.7739
tala direktor helena;0.7739
insuldi salvador ali;0.7737
merevees vanade laevade;0.7736
maarja kindel no;0.7733
algavadki küsimärgid music;0.7732
tohutu domus saalis;0.7729
autasu jaapani prints;0.7729
hea akustika akustika;0.7726
suuruse avery fisher;0.7724
hea meel hästi;0.7723
esimesel tutvumisel seotud;0.7711
müdin müdin maskeerib;0.771
mugav mai tea;0.771
hea tuttava sofi;0.7708
koor toredam 30;0.7707
tore avalik ruum;0.7707
oruvee soovitusi anti;0.77
stravinski part aknad;0.7696
tea mõtled inte;0.7696
publikul mugav mai;0.7693
vahused helilained peralt;0.7692
esinemised mahutasid 10000;0.7691
juttu philip glassi;0.7682
sõnul toeta per;0.7682
puhastus uus ooper;0.7679
toeta per libreto;0.7677
iseseisvuse taastamise 20;0.7671
segamini aru laulab;0.7671
2002 asendas metropolitan;0.7666
parema akustikaga uusi;0.7665
saalil tundus eesti;0.7665
nokia kontserdimaja nokia;0.7664
istmete laval saal;0.7664
muutunud muutused üldiselt;0.766
õnnestus õnnestus luua;0.7657
ali chitra debüüt;0.7657
saal helena heili;0.7647
mäletate akustikat akustikat;0.7646
ajal sobival ajal;0.7637
philip glass tuleva;0.7635
vaba raha üürida;0.7595
kindlasti birgitta festival;0.7593
valitsuste diplomaatiliste korpuste;0.7587
nimelt 27 augustil;0.7579
jätma 27 28;0.7559
kõlab söör spy;0.7559
noblessneri valukoda no;0.7525
1918 aastaiseseisvumise ajal;0.7525
sofi oksaneni menuromaanil;0.7473
poliitika kunstiline poliitika;0.7468
salvate oreli chitrat;0.743
orkester lisandub orkester;0.7396
1009 17 2011;0.7347
keskuseks kontserdimajas kaks;0.7069
