keyphrase;score
null probleeme probleem;0.8109
nullist hea näide;0.805
ison ongi näiteks;0.8019
igav tegevus tegelikult;0.8015
distsiplineeritud maks kodus;0.8005
kodus kasvatus suhtlemismoment;0.7996
ongi näiteks osa;0.7987
maks kodus kasvatus;0.7974
kaks asja asi;0.7967
tekkinud moment antud;0.7966
nii-öelda erialaliselt punkti;0.796
probleem lokaalne probleem;0.7953
pidevalt situatsioon ongi;0.7948
uut lugu protsess;0.7944
kannab nime jagatud;0.7938
taskus koju otsisid;0.7936
inimene pahandust head;0.7935
algataja idee autor;0.7932
sead plaksutage plaksutage;0.793
üleriiklik programm ütleme;0.7925
kodus kodunesid kodunt;0.792
vähem andekad probleem;0.7917
meeldiv meeldiv valu;0.7916
lokaalne probleem vaja;0.7915
ütleme parem oska;0.7915
probleem sugugi lokaalne;0.791
kodutoetust tekkinud moment;0.7907
idee autor no;0.7904
teistpidi annab võimaluse;0.7904
protsess pakub naudingute;0.7901
hästi üleriiklik programm;0.7898
aine kehtib absoluutselt;0.7892
aitama tallinnast ütleme;0.7892
kodu kodutoetust tekkinud;0.7891
jaotamist korrigeerima raha;0.789
staatus hea küsimus;0.7886
tähendab avastamata asju;0.7884
absoluutselt näpuga näidata;0.788
tegelikult ukse avatud;0.7878
üldiselt reegel suutnud;0.7877
lugu protsess pakub;0.7876
võib-olla kolm võimalus;0.7876
keerulisem struktuur tipus;0.7872
alguse ütleme kodust;0.7872
eelnev protseduur peeter;0.7872
taheta diskot taheta;0.7871
jupp aega bbc;0.7871
jaa jaa tiitwards;0.7867
võimalust esimest võimalust;0.7866
lastele meeldib lastele;0.7866
parem tulemus hea;0.7862
annab võimaluse motivatsiooniks;0.7861
autor no ando;0.7861
inspektor ellodraks ello;0.786
programm ütleme pillid;0.786
suur totaalne sigade;0.7859
ideed üldiselt reegel;0.7858
punkti arvestatud lisakohustus;0.7857
teada hea meel;0.7856
loomulikult ongi ongi;0.7856
tähtsam suutma aine;0.7856
täitsa reaalse näite;0.7856
toetame erinevaid projekte;0.7855
tegelikult eksisteerimas regulaarselt;0.7852
andmed huvitav trio;0.785
kontsertorkester öeldakse project;0.785
raha projektidele näiteks;0.785
näitest laua istub;0.7848
kolmest aru raske;0.7847
poja klassi usun;0.7845
näide ühismusitseerimine arendab;0.7844
seisuga esinemine osa;0.7844
pakub naudingute otsib;0.7844
esinemine osa suuremast;0.7844
tulemus jagatud nõndanimetatud;0.7843
tähtsam taheta diskot;0.7842
ütleme lugu selge;0.7842
ilus näide ando;0.7841
annad aeg paremaks;0.7841
lapsed ando ütles;0.784
asjast aru tase;0.7838
abivägi tallinnast nii-öelda;0.7836
ühtepidi kollektiivsem tegevus;0.7834
täitsa inimene inimene;0.7834
unustatud ison ongi;0.7834
saagi vastutada oluline;0.7831
võimalikest võimatutest allikatest;0.7829
antakse niuke nonstop;0.7828
kaks lugu tähendab;0.7828
huvitavat asi toimib;0.7827
no öelda no;0.7826
no ando rääkis;0.7817
andekad probleem probleem;0.7817
adraks tegeleb virumaa;0.7817
niuke nonstop kontori;0.7813
inimene inimene pahandust;0.7811
akordionidiplomid taskus koju;0.7811
nimed lihtsalt näiteks;0.781
normaalselt käib asi;0.781
sisenes õpetaja null;0.7806
võib-olla külluses probleem;0.7806
lapsi tormi odavam;0.7806
tase orkestrisse saatmise;0.7805
positiivselt kontserdile meelitada;0.7804
tilulilu kannata üritan;0.78
asja asi muusika;0.7798
lapsed aru vaatan;0.7795
folkloor sed vaata;0.7794
osa osa ütleme;0.7791
olegi hoian kinni;0.7791
näe kardab kardab;0.7791
võimatutest allikatest otsida;0.779
no õige aeg;0.779
meel sattusin lennart;0.779
öelda arvan aasta;0.779
kardab kardab prestiiži;0.7789
valdur liiv toimetaja;0.7789
tellimusel möödunud aasta;0.7783
erinevad variatsioonid koosseisu;0.7782
tekkis küsimus tore;0.7782
ello adraks tegeleb;0.7778
virumaal toimi eriti;0.7775
iseendale rahul nina;0.7775
toob lapsed no;0.7771
äkki hetkel tekkis;0.7771
piirama ühislood eugen;0.7771
sadamat jälgib huvitavat;0.7771
sed vaata väikesed;0.777
ühisel puldil olevale;0.7769
handole sinnamaale noloo;0.7769
orkestri algataja idee;0.7765
odavam käepärast toimi;0.7758
eve luha lääne-viru;0.7757
pidevalt tegevad annavad;0.7756
sügisel talvel suvel;0.7755
mängida kollektiivis no;0.7751
toredam lugu tahavad;0.775
distingenditeed särkides märkides;0.7748
project orkester rahad;0.7748
toimi virumaal toimi;0.7747
arvutiekraanilt rõõmu nukrust;0.7746
liiv toimetaja marge-ly;0.7745
toimuvad tavalisel ajal;0.7745
öelda no härra;0.7743
suvel laager käisin;0.7743
äkki hetkel selgub;0.7737
maksma rakveres palka;0.7734
pangatöötaja võib-olla kaupluse;0.7733
hea näide epp;0.7732
ando rääkis pahandust;0.773
pärimusmuusikat folkloor sed;0.7726
teada lapsevanem tahab;0.7725
kuno areng arvo;0.7722
spordikomisjon konkreetne otsus;0.7721
mängida oska mängida;0.7718
rakveres tahaksime no;0.7714
sümfooniaorkester rakverre normaalne;0.7713
toimuvad proovid toimuvad;0.7709
huvi paku vajalik;0.7707
kollektiivis no ansamblis;0.7705
no ansamblis no;0.7704
imet kell 10;0.7701
kaua hoiab last;0.7701
aega bbc orkester;0.7693
orkestrisse saatmise probleem;0.7689
programmides haydni brittenid;0.7689
rahad toetasime virumaa;0.7684
asjast sõidab 100;0.7683
taheta pidu tahetakse;0.7675
nõus kilomeetrit mere;0.7672
akadeemia diplom ütleme;0.7668
jaa jaa varts;0.7665
ulata käed ulata;0.7664
muusika bibliograafilist leksikoni;0.7657
euro-disneylandi eraldi tan;0.7648
reis ootab noori;0.7647
sirge seljaga kord;0.7646
peeter paemurru tšelloklass;0.7646
las laps areneb;0.7645
kohustus kohustus kohustus;0.7629
paul mägi paul;0.7625
virul orkestrile tugev;0.7625
ütles esimene esimene;0.762
kapi seppade tants;0.762
otsustuse linnavolikogu kultuuri-;0.7606
komisjoni ettepanekul volikogu;0.7599
parastas ridades 1000;0.7592
ulata joolani viola;0.7586
kuulsin esimest korda;0.7584
professor paemurru dirigent;0.7581
sattunud suuremate linnade;0.758
kaks orkestrid kindlasti;0.7573
vanavanemad vana vanaema;0.755
korrigeerima raha raha;0.7549
ottawas peterburi peeter-peter;0.7545
orkestri ülesanne eesti;0.7516
norrast bergeni linnast;0.747
raha jagada jagada;0.7414
korda viis korda;0.7414
omavalitsustele omavalitsuste omavalitsuste;0.7275
