keyphrase;score
punkti julgelt vastata;0.8022
avatud leiaks vormi;0.8
niitväljal esiteks võimaldab;0.7949
muutma vähe arvasin;0.7946
aus öelda concordia;0.7942
unistused tea tohib;0.794
annab võimaluse tervitada;0.7935
head head laengut;0.7932
küsimuse esitama asi;0.793
esiteks võimaldab füüsilist;0.7927
klient nõustan leian;0.7923
raha idee ütlen;0.7918
avatud usute istute;0.7917
no suvel ilusal;0.7913
süsteem annaks talvel;0.7908
tallinnas vabariigis action;0.7907
võimaldab füüsilist harjutust;0.7906
raske vastata vastata;0.7905
head laengut kord;0.7902
annab emotsionaalselt head;0.7902
usute istute concordia;0.79
kandis tallinnasse kodu;0.7899
kodu rajada päästetakse;0.7894
nii-öelda harjutusmasinatega kodus;0.7893
laiendab mõtet kontrolli;0.7891
avaldada no kindlasti;0.7891
kanalite süsteem annaks;0.7885
segu sulatatud segatud;0.7881
määral jäänud noorem;0.7875
annaks talvel kanalisse;0.7872
programmid uuesti vaja;0.7872
tasemel aitab aitab;0.7872
niigi kaasomand otsustasime;0.787
asjad kontrolli juhtub;0.7869
meeldiva perekondliku olemise;0.7869
valgevenes neste oil;0.7867
intervjuust kirjeldab nägemust;0.7867
emotsionaalselt head head;0.786
korrigeerida eksisteerida mõisega;0.7859
juhtub ütleme ilusal;0.7859
aluseks sõna areng;0.7858
ideaal püüdlema no;0.7858
arva üldse optimistlikult;0.7858
kodu kandiks koduks;0.7857
kindlalt istun mugavalt;0.7857
vastata vastata asjaolud;0.7856
astu hea meel;0.7855
ruth-kaja pekk intervjuust;0.7855
rõõmu annab võimaluse;0.7855
vanaks arvan võimalik;0.7854
no kindlasti visioon;0.7852
programeeni programmeerija tallinnas;0.785
füüsiliselt heas vormis;0.7849
no kindlasti oskasid;0.7848
ütlema vanasti astuti;0.7847
saavutamine arengut elu;0.7847
unistus ideaal püüdlema;0.7846
küsimus saadet võib-olla;0.7846
nii-öelda akadeemilistele programmidel;0.7845
idee ütlen mõisa;0.7845
tunnet asja kujutan;0.7845
ehitada elada kindlasti;0.7844
võita vaadata mõis;0.7844
sattus otsime ajal;0.7844
eile tundus eeva;0.7844
asjad ajan vahetevahel;0.7844
suhteliselt nädala arvatud;0.7844
action minagi vanaks;0.7843
direktori ametikohta ütlesin;0.7842
koduks tallinnat virgut;0.7841
avastati samamoodi vastasin;0.7838
neste oil belarus;0.7837
üdini aus öelda;0.7836
saavutada meelerahu tervist;0.7835
muutnud võib-olla sise;0.7834
parem jutus ütlesin;0.7834
enamasti võib-olla esimene;0.7833
mõis raske vastata;0.7833
võimalik võimalik kasutada;0.7831
kontrolli mismoodi organiseerinud;0.7829
kindel suurem osa;0.7828
loomulikult suurem klient;0.7828
tähendab pane elu;0.7827
suurem osa huvitav;0.7827
tütre intervjuud eile;0.7825
toetavalt suhtunud asi;0.7824
amet professioon aru;0.7824
teadmist aitab tekitada;0.7824
mõttes tähendab näiteks;0.7821
kujutan toimuda elu;0.7821
detailselt tahaks kommenteerida;0.782
istuge kristlikus stiilis;0.7819
öelda kaart taskus;0.7819
tulevase kodu rajada;0.7817
ütleme tite torn;0.7814
võimalik kasutada torn;0.7814
tohib avaldada no;0.7813
direktor vanem vend;0.7813
pööris kindlalt istun;0.7812
retke viimsisse concordia;0.7811
selge kindlasti nostalgiaks;0.7811
kava plaan paistab;0.7806
aeg vargsi muutun;0.7804
allumine juhtimine osa;0.7803
advokaadina võimalik no;0.7802
hea saunu parem;0.7802
olukorras tegelikult praegult;0.78
tähtsam printsiip inimene;0.78
torn teada teada;0.7799
asi vanemate vanavanemate;0.7799
no tänan südamest;0.7799
astuti kommunistlikusse parteisse;0.7796
aus möödunud nädalal;0.7796
tunnete no asja;0.7796
juhtimine allumine juhtimine;0.7793
veedate unetuid öid;0.7792
oodata kaua aeg;0.7789
vaadata kanalite süsteem;0.7786
laste elu uus;0.7785
hoida ütlesin annab;0.7785
no arvan raha;0.7783
valus paremas korras;0.7782
energiat elu paremat;0.7779
ilmselt parem suure;0.7779
omavad vastavat kvalifikatsiooni;0.7777
vabariigis action minagi;0.7774
hetk akadeemilised programmid;0.7771
noorem vend ruhnus;0.777
eras väike sorry;0.777
elama no kindlasti;0.7769
proua pekk andunult;0.7768
aitab aitab tütar;0.7768
no kaemus aru;0.7767
looduslik kooslus elasin;0.7764
kindlasti täiendav öelda;0.7763
autode ajal probleem;0.7761
äärmiselt äärmiselt hea;0.7756
sugulaste omavad vastavat;0.7756
huvitav ilmselt inimene;0.7753
arvan täna saadet;0.7752
aeg ilmselt natuke;0.7752
arvangi töö ongi;0.7751
ruth-kaja pekk otse;0.775
ratsatunde võtma astu;0.775
heas vormis hoida;0.7749
hästi soe uue;0.7748
vastata 100 kilomeetrit;0.7748
kilomeetrit kaugusel lubasin;0.7744
paistma tunne koju;0.7742
võtta päevi aus;0.774
parem ütleme 100;0.773
koer lisada tahad;0.7728
asju suuda loobuda;0.7725
mõtlemise saavutamine arengut;0.7724
probleem töökoht kaks;0.7722
juht isikliku elu;0.7722
sobiv hulk raha;0.7721
aru algas afp-d;0.772
inimene panna diplomi;0.7719
riho eliste roll;0.7716
piisav võistelda riigi;0.7716
hulk raha ostetud;0.7713
tänan südamest armas;0.7712
närviline täna homme;0.7709
pa harrastuste looga;0.7708
osa omanud las;0.7707
uss südant puurima;0.7705
hommikuti hea meelega;0.7701
oskaks leida otsida;0.77
diplomi julgelt kindlalt;0.7694
hobust aru algas;0.7693
kalev petit kindlasti;0.7687
heas korras istuge;0.7675
ema kopsutubak kolhoosis;0.7673
saadet 12 jälle;0.767
tea tohib avaldada;0.7668
suure 30 35;0.7659
käib vä no;0.765
tagama tasuta pidu;0.7646
pisar silma tore;0.7644
sorry isa ema;0.7639
bankettide vastuvõttude pulmade;0.7632
kursuse hind 5000;0.7631
asi tõesti-tõesti halb;0.763
maad 100 hektarit;0.7626
täpselt vastupidine tea;0.7626
tervena olukord torn;0.7625
majapidajanna majapidajanna peakokk;0.7618
laste pulmi pulmi;0.7615
aasta viie aasta;0.7611
ema suri no;0.7594
kaks kolm korda;0.758
petit kindlasti merle;0.756
35 klassikomplektiga linna;0.7549
kell 20 minutit;0.7533
hariduselt jurist eesti;0.7521
helsingi helsingi helsing;0.7519
kilomeetrit 25 kilomeetrit;0.7516
uued sõbrad uued;0.7404
kolu raamatukogu kolu;0.731
