keyphrase;score
toetada arvavad usun;0.8049
probleem ebakindlus ebakindlalt;0.8029
ordinatsiooni näide isiklikult;0.7993
vaatame ütleme näiteks;0.7973
inimene suutma numbreid;0.7973
riik muudab definitsiooni;0.7965
suund prioriteete dieetide;0.795
direktor arutate usuelu;0.795
probleemi aus ausus;0.7946
inimesi nooremaid inimesi;0.7945
suunal heade partner;0.7942
soost isiku realiseeru;0.7941
muuda ordinatsiooni kehtivust;0.7938
otsustada suur kompleks;0.7935
definitsiooni siiamaani kindla;0.7935
muudab definitsiooni siiamaani;0.7931
arvatud arvestama tegelikult;0.7929
kodus aeg arutame;0.7924
panema tegevuskava hetkel;0.7921
ütleme võimalik isiklikult;0.7921
suhtub uus valitud;0.7918
programmi maga kirjeldasin;0.7911
tekib laiem küsimus;0.7907
ordinatsiooni küsimus isikuga;0.7905
üldse ometigi näiteks;0.7902
saavutada häälteenamust suutma;0.7899
meel viimases voorus;0.7897
suudame positiivset fooni;0.789
nautida hetke saabub;0.7886
andma aru niipea;0.7884
korduvalt korduvalt võimalik;0.7883
suhteliselt samane ühtne;0.7881
laiem küsimus aktsepteerime;0.7881
ütlen konservatiivne kaldun;0.788
omasoo soost isiku;0.7879
valida juhi hea;0.7878
suur kompleks erinevusi;0.7878
suhteliselt ennekuulmatu asi;0.7875
öelda seoses tegelikult;0.7875
valida arvan inimestele;0.7875
kandideerima suutma koondada;0.7872
täpne suund prioriteete;0.7871
eeskuju vääriv nimetatakse;0.787
seoses tegelikult nõndanimetatud;0.7869
isikuga seoses tahet;0.7869
aeg arutame küsimusi;0.7869
spetsiifikaga sarnaseid probleeme;0.7865
sarnaseid probleeme vastavalt;0.7863
paluda hääletamist ütlesin;0.7863
küsimus suudame positiivset;0.7863
genist otsi viima;0.7861
näiteks skaudid kodutütred;0.786
kooselu võimalik registreerida;0.7858
prioriteete dieetide järjekord;0.7858
uus vaimsus institutsionaalne;0.7857
üldistus positiivseid asju;0.7857
kinnitasin esmane roll;0.7856
positiivseks küsimus suudame;0.7856
nõndanimetatud uus vaimsus;0.7855
lasta seada agenda;0.7854
teenimine tundub tulemuslikum;0.7853
kaasa arvatud arvestama;0.7853
võimalik isiklikult esitada;0.7852
ootavad ordinatsiooni mõtlevad;0.7851
hetkel otseselt loomulikult;0.7851
tähendab täna uus;0.785
aktiivne iseküsimus vaimulik;0.785
tahan öelda seoses;0.785
kinni hoiad ongi;0.7848
algab uus etapp;0.7846
kompleks erinevusi kandidaatide;0.7845
olekski probleemi aus;0.7845
kontot loonud andma;0.7844
kindel tordineerib meeldiv;0.7843
suutis valida juhi;0.7837
näiteks ove sander;0.7836
juhtima osundanud asjadele;0.7836
ütlesin agenda andnud;0.7834
asi aega nimetada;0.7828
hoida tundub negatiivsetest;0.7826
ütlesin tegelikult varasemates;0.7826
ülene väline eeldame;0.7825
osas suhtub uus;0.7823
võib-olla vastus küsimusele;0.7823
aine viimasel ajal;0.7822
tegevuskava hetkel otseselt;0.7822
lauale programmi maga;0.7822
tunnistanud jaa jaa;0.7819
hääletamist ütlesin agenda;0.7819
ongi jumala armu;0.7816
isiku realiseeru praktikas;0.7815
nimi kahjuks kurvastama;0.7813
seati tundub ammu;0.7812
tunnistamine probleem ebakindlus;0.7812
tulemuslikum tööd suurema;0.7811
erinevatele huvigruppidele saavutada;0.7811
üldse üldse võib-olla;0.781
vastavaid muudatusi seisukohti;0.781
mõtlema hoidma nii-öelda;0.781
kurvastama täna ütle;0.7808
täpselt sisemist ebakindlust;0.7808
küsimused tõstatatud vastanud;0.7807
ammu kandidaadiks nõusolekut;0.7805
ütlen ütlen konservatiivne;0.7804
suutma koondada oska;0.7803
mõtet aktiivsust tooma;0.7803
kaob toetan poliitiliselt;0.7802
ilmselt olekski probleemi;0.7801
ometigi näiteks ove;0.7796
operatsioonil kirurg pädevus;0.7796
ütlen hea meelega;0.7794
rikka pildi arvan;0.7794
hea meelega riik;0.7794
seksuaalne suundumus tähendab;0.7794
tooma uusi inimesi;0.7792
aus ausus olulisi;0.7791
püüan kindlust ütlesin;0.7789
ilmselt parem jätkata;0.7787
viilma no küsimus;0.7786
tallinnas probleemi suuremates;0.7785
loonud andma aru;0.7784
esimest adventi ;0.7784
tarkust annaks selge;0.7783
iseküsimus võtame võtame;0.7783
osa omamoodi osa;0.7782
varem nimetatud programmis;0.7782
ongi sõnum olemegi;0.778
andnud aega kindlusele;0.778
kirjeldus kuulutas maailma;0.7779
lahus lahus grupeeringutest;0.7779
elus uskuma kristust;0.7778
vaimulike toimetulek motiveeritus;0.7777
täna uus noor;0.7775
armu jagab inimene;0.7774
erakool tallinna toom;0.7774
täna ütlen ütlen;0.7771
suur probleem tegelikult;0.7771
otseses mõttes osa;0.7771
liberaalsus konservatiivsus otsustada;0.777
assessoreid üldse ometigi;0.777
pinnale aidata kirjeldus;0.7769
paluti paneksin lauale;0.7767
selge nägemuse plaan;0.7767
aktiivsust tooma uusi;0.7766
seismas ülesande nimetama;0.7758
piibel piibel vaatame;0.7758
loomulikult aasta aasta;0.7757
skaudid kodutütred noor;0.7757
pädevus kaob toetan;0.7753
ajutine ülesanne tõepoolest;0.7752
uskuma kristust lunastustööd;0.7751
aktsepteerimise osas suhtub;0.7751
tahab kontakti jaka;0.775
ütleb vahendajat vaja;0.7749
vastutuse võtta andnud;0.7748
jumal lubab elame;0.7741
edgar savisaar kirikut;0.7739
aru niipea facebooki;0.7737
uus etapp eesti;0.7737
öelnud vastupidi öelnud;0.7732
erinevatel konfessioonidel võib-olla;0.7731
tegelemine toetamine kindlasti;0.7728
seatakse ametisse seatakse;0.7727
rüppe kujutan selge;0.7727
probleem külade probleem;0.7726
juhi hea meel;0.7725
head kuulajad head;0.7721
ametile lähenedes vale;0.7721
roll muutma praktikat;0.7717
olukorrale no tähelepanu;0.7714
kindlus öelnud rutta;0.7714
ühtegi nime no;0.771
otsustama lõplikult tegelikult;0.7708
juhib presidendipere kindlasti;0.7704
oska öelda motiivid;0.7701
laeva pinnale aidata;0.7682
eesti kontekstis eestis;0.7678
karjaseks konsistooriumi kantsler;0.7676
sisuga kasutama sisuga;0.7673
panema käed muuda;0.7673
puhas konservatiiv puhas;0.7672
paar protsenti 100-st;0.7671
igavest elu elu;0.7666
tegevusele kiriku olukorrale;0.7658
konservatiivid ove sanderi;0.7653
peapiiskopil kompromiss no;0.7634
facebooki twitteri kontot;0.7631
kirikut kirikus kiriku;0.7622
öelda õnnestub õnnestub;0.7617
abikaasaga abielus kristlik;0.7616
haaran haaran kinni;0.7605
traditsiooni loomulikult toetun;0.7597
erinevates kohalikes omavalitsustes;0.7595
jumala armu jagab;0.759
konservatiividel nii-öelda konservatiivsete;0.7538
sammu 2016 -st;0.7507
esimene raamat ilmus;0.7503
ülalpidamise koguneb koguduse;0.7494
2016 -st aastast;0.7431
kogudused panustanud 20;0.736
