keyphrase;score
temperamentsed temperamentsed publikut;0.8091
võimalik punkte punkt;0.8074
punkte punkt võimalik;0.8049
pluss valikul programm;0.8044
kaks kindlat arvu;0.7989
temperamentsed temperamentsed temperamentsed;0.7973
veidikese suurema programmi;0.7952
asjale arvan esile;0.7951
koorilisel arvates laulsime;0.7941
suurema programmi võib-olla;0.7937
pandi punktide arvestuses;0.7936
esitas moorast oleneb;0.7919
punktide arvestuse loeti;0.7915
seades peela partner;0.7906
elamus koorile publica;0.79
programmi võib-olla terve;0.7898
partner teoste laulsime;0.7888
presideaalne esinemispaik võib-olla;0.7884
punktide arvestuses kirja;0.7882
imet koorilisel arvates;0.7882
võimalus esitamisel üpris;0.7878
vastet eksimiste interpretatsiooni;0.7877
tekstiga üpris põhjalikult;0.7877
toonud kontserdi andmise;0.7876
publike asjale arvan;0.7876
üldiselt erilist imet;0.7872
üldse võimalik punkte;0.7872
annab paratamatud publike;0.7869
võrdlemisi võimelisus vorm;0.7867
esile situatsioonis tahaks;0.7867
loeti maksimaalse punkti;0.7862
teada võimalus sattusime;0.786
tekkiv üldiselt erilist;0.786
keeles võimalus esitamisel;0.7858
eksimiste interpretatsiooni õnnestumine;0.7856
kriterite victoriat rahvalaulude;0.7853
vorm kohutavalt autoriteetne;0.7853
näidata lühikese programmiga;0.7852
suurem võitsime publikkusin;0.785
publik publikut varem;0.7848
võib-olla tavalisel kontserdiandmisel;0.7848
situatsioon õige ongi;0.7847
eesti keeles võimalus;0.7843
meiegi punktide arvestuse;0.7843
kindlat arvu nähtavasti;0.7841
vead paremini selgeks;0.7841
üldse teada võimalus;0.7841
üpris selge ettekujutus;0.784
andmise võimalust üldse;0.784
proovile publikut tahtmise;0.7839
oodata nojaa asi;0.7838
võit suurem võitsime;0.7836
kutsuvad tean näiteks;0.7836
kooride konkus suurema;0.7836
kuulnud temperamentsed temperamentsed;0.7834
selge ettekujutus andis;0.7834
hinnata loomulikult tegemist;0.7832
raivo siga vast;0.783
võimelisus vorm kohutavalt;0.7829
punkti kogus üldse;0.7828
serveerida head küljed;0.7827
kontsentraadist veidikese väiksem;0.7826
võitsime publikkusin paat;0.7824
arsenal kriterite victoriat;0.7823
programmi pilt suurem;0.7817
tegemist klasele uudsuse;0.7813
koor raivo siga;0.7811
jälle pandi punktide;0.7811
ütlevad kooride konkus;0.7811
siga vast bulgaaria;0.7809
koorimusega spetsialistidel üpris;0.7809
oleneb esitasime eesti;0.7808
eerika koor raivo;0.7807
