keyphrase;score
andnud ütleme 80;0.7747
vanemaid härrasid usu;0.7746
tantsis pakkus huvitava;0.7746
mälus rõiva rõhut;0.7746
tuletisi estale aeg;0.7743
tervikkomplektid tervikkomplektid asjad;0.7742
pood pood tänav;0.7742
kujutan no romantilisem;0.7742
parle elmad tagurpidi;0.7739
passi ave alavainu;0.7738
oska tantsida oska;0.7733
detailid hiiumaal no;0.7731
omada nuga selge;0.7731
soome rootsi no;0.773
tallinna valima paypal;0.7728
ütles vaja eesti;0.7723
tahaks tahaks tunde;0.7721
no deani vana;0.7718
asi nonii aja;0.7716
poe poodi tohutu;0.7714
mõtet õnnestuda õnnestuda;0.7705
kirjanduskann uurin test;0.7705
küsimus vale küsimus;0.7701
töö jaabe pre;0.7701
meloolgad villemi pale;0.77
teame hiidlased vere;0.7699
kursis püüan kursis;0.7698
kain virve hein;0.7693
taas korraks kindlal;0.7693
tea otsingul püüan;0.769
euroopa euroopa tipus;0.7689
osa mõnusat ööd;0.7688
rootsi aega rootsi;0.7684
lisan tahan kaunim;0.7684
puhastama aeg hea;0.7683
tirisin rulli parle;0.7677
mais mälu 100;0.7674
tunde tunned tunnet;0.7667
saared sadamad seilata;0.7666
huvitab natukene otsida;0.7664
vaata ootate huga;0.7661
11000 raamatut videokassetid;0.7657
lembit sauer ütles;0.7655
mehed emased pahane;0.7649
edgar lille'i valged;0.7646
valgema pani pani;0.7644
liige 10 aasta;0.7589
emaliin hiiumaine hiidlane;0.7574
eesti eesti saared;0.7558
kell 13 40;0.7553
tantsida tantsid hiiu;0.7539
minutitki no natukene;0.7511
panemine punumine palmitsemine;0.7499
ajast seitsmeteistkümnendast sajandist;0.7479
1500 mängufilmi 1000;0.7438
natuke hiietantsu hiiumaale;0.7424
proovida padi padi;0.742
korda kolm korda;0.7414
paha koti panna;0.7262
