keyphrase;score
traffic control kutsub;0.8207
root viima taani;0.816
globaalnavi cation system;0.8093
annab reguleerida vastavalt;0.807
tundi root viima;0.8043
taani tundi root;0.8039
seisab root viima;0.8035
nii-öelda järjekorra number;0.7991
konfiguratsioon muutub kuulsime;0.799
teada vajalik näiteks;0.7977
rahvusvaheliselt traffic control;0.7976
cation system võetakse;0.7973
nimetatakse tset jalgegsusele;0.7973
käituma nii-öelda vastavalt;0.7964
selge igalühel erifunktsioonid;0.7955
ongi kolmas operatsioon;0.7951
kura tallinn välk;0.7948
nii-öelda vastavalt seaduste;0.7947
natukene konfiguratsioon muutub;0.7942
ups vead loots;0.7928
reguleerida vastavalt ütleme;0.7927
võib-olla natukene konfiguratsioon;0.7926
asub nii-öelda vastavalt;0.7922
rääkinud seisab root;0.7917
tset jalg annab;0.7912
kaks vahetust a3;0.7909
liikluse kontrollisin tallinna;0.7909
reitoni radar lood;0.7908
suunata näiteks ongi;0.7908
vajalik näiteks puudutab;0.7906
ameti embleem nii-öelda;0.7901
oska kirjeldada tegelikult;0.7901
kartma ups vead;0.7896
asukoht absoluutselt moment;0.7894
soovitav absoluutselt poleeritud;0.7894
nii-öelda vastavalt nii-öelda;0.7894
näiteks vabade kogemuste;0.7893
moment teada vajalik;0.7892
asja kontrollima laeva;0.7885
nii-öelda padar annabel;0.7884
nii-öelda jalg nimetatakse;0.7883
korda kontorit ütleme;0.7882
kindel nimi eeva;0.788
kantud normid laine;0.7878
jalg annab reguleerida;0.7878
nimetatakse taskus elame;0.7876
allu füüsilist vastupanu;0.7875
ametil nii-öelda ütleme;0.7875
asukoht moment teada;0.7873
igalühel erifunktsioonid rääkida;0.7872
amet kaks tähendab;0.787
sadamasse omama võimalust;0.7868
peiler nimetatakse taskus;0.7867
taar kura tallinn;0.7864
haige toodud vahetus;0.7864
tähendab ütleme antud;0.7864
nii-öelda pinda ongi;0.7862
keeles öeldes liikluskontroll;0.7861
kaks meetrit ütlen;0.7859
no antud amet;0.7858
lausa vaatame kaatrile;0.7858
ütles laev head;0.7857
meeldivas kajutis istun;0.7856
tähendab korrastama võib-olla;0.7854
vormis nii-öelda triklis;0.785
suvel ilm ilus;0.7849
vastavalt kasutanud tavalisi;0.7847
seoses vihmadega kannab;0.7846
väiksemad operatsioonid pukseerida;0.7846
vastavalt ütleme inimesi;0.7846
ütleme pehmelt öeldes;0.7845
juhtimisele suunata näiteks;0.7844
operatsioon teostada mõttes;0.7837
ametil muidki funktsioone;0.7836
priit ohtrasti seoses;0.7835
operatsioon laeva lausa;0.7831
näiteks puudutab eesti;0.7831
masinatega jalga vastavalt;0.7829
nähe nii-öelda ajutine;0.7828
vahetust a3 mees;0.7827
sadamasse lootsi abi;0.7823
ujuvus täna tegutsesin;0.7822
kutsus saatis vaatama;0.782
oravad mõtlevad kodus;0.7819
tegemist tavaline asi;0.7818
control kutsub laeva;0.7818
antud rikkujale parem;0.7816
kukub merre tekib;0.7815
muudab jälle kuulmiseni;0.7815
antud juhuleiva kahtlendada;0.7811
firma reitoni radar;0.7807
gps globaalnavi cation;0.7804
tegutsesin tekib teistmoodi;0.7804
toodud selgitust andnud;0.7804
meremeheks auses issand;0.7803
no seitse jalga;0.7803
auses issand autos;0.7802
keeli ant balti;0.7802
laev mehed vormis;0.7802
kiirusega moment näiteks;0.7799
paati mere hull;0.7798
öelda firma reitoni;0.7798
maksmata kaikoha seisame;0.7798
root viima minaavarti;0.7796
inimesi näiteks asuvad;0.7796
igav kursimuutus lae;0.7792
suur seadmed automaatne;0.7791
kaart kasseti nii-öelda;0.779
vastavalt näidud näitavad;0.779
nii-öelda kaks korda;0.779
no mehi meestest;0.7789
tallinn välk neerunuga;0.7789
mugav diiva lennukil;0.7788
optimaalse kiirusega moment;0.7787
rappuma loopima tegelikult;0.7785
oodata varsti suurem;0.7784
väikestest mugavates seadmetest;0.7784
digipalgal era erafirmades;0.7783
mugavates seadmetest tehnika;0.7783
seisavad lootsile no;0.7782
saadikutega rootsi olisi;0.778
