keyphrase;score
tegelema vastavalt argument;0.8212
argument variandi tegelikult;0.8189
vastavalt argument variandi;0.8157
ringilt vastab vastab;0.8032
null neli kaks;0.8009
annab hea võimaluse;0.7991
eraldi eraldi arutamise;0.7985
automaatkassad parem näide;0.7966
andmebaaside spetsialistidega nets;0.7965
tahetakse esemest kujundada;0.7965
antakse hinnang ülekoormuse;0.7942
käima regulaarselt andma;0.7939
kolm null neli;0.7932
president toomas hendrik;0.7931
vastata suur probleem;0.7917
saabumist tekitades publiku;0.7917
eilegi arvasime probleemi;0.7915
andi einaste loodab;0.7914
nii-öelda eraldi eraldi;0.7912
andi einaste ütles;0.7909
kava kokkupanemine kujutan;0.7907
seisa segada planeeringut;0.7901
preerimise tegelema vastavalt;0.7901
täna algatati detailplaneering;0.7901
laevu käituma operaator;0.7899
expo-le tallinna sadam;0.7899
käituma operaator leitakse;0.7896
võimaluse testida nimelt;0.7896
investeerivad e-kaubandusse eile;0.7893
business teisalt alguspunkt;0.7892
aas tahetakse esemest;0.7891
infovahetuse spetsiifikaga seonduva;0.7891
kontrollimine arendamine toimub;0.789
korraldada kaks suuremat;0.7882
tekitades publiku nähtavat;0.788
juhtima kolm null;0.7879
algatati detailplaneering kalevi;0.7877
sadam pakub teenust;0.7877
planeerime poolaastas suurema;0.7877
tulevikus arendada tasub;0.7877
benjamin netanyahu otsustas;0.7873
parem näide selver;0.787
ilm vihmane äikest;0.7867
valmo sõnaga näiteks;0.7866
põhjuseks eilegi arvasime;0.7866
teatada vastuolulise meetme;0.7865
netanyahu otsustas teatada;0.7865
hea võimaluse testida;0.7861
punkti rääkides asjadest;0.786
heritage business teisalt;0.7859
vastavaks rekonstrueerimiseks jätkab;0.7859
eitavaid vastuseid arvame;0.7857
viia annab hea;0.7856
teada president toomas;0.7853
korraldada eestit serveritele;0.7853
üha suurem osa;0.7852
test jätku täna;0.7851
anett kontaveit alustas;0.7849
toimub paremini ühiste;0.7849
mihkel eller eesti;0.7848
seonduv mereharjutusi näiteks;0.7848
ilm püsib homme;0.7846
nii-öelda võtmine selgelt;0.7845
otsustamine tallinna sadama;0.7844
valdav enamus planeerib;0.7843
ööl tänast kodus;0.7842
setis servi hoidmisega;0.7842
operaator leitakse konkursi;0.7841
