keyphrase;score
anda ühtegi objekti;0.7979
ühtegi objekti redisa;0.7933
obsestva instwabarty inna;0.7933
ehitus anname võtme;0.7926
koostöö anname sõnal;0.7903
saatus taizz loosel;0.7898
lasva obsestva instwabarty;0.7887
järgu ehitus anname;0.788
ehitate kulutasin energiat;0.7876
instwabarty inna roodam;0.7871
kollektiivam vastses saatus;0.7868
seltsimehed andsime suurima;0.783
kulutasin energiat tahet;0.7828
sõpruse koostöö anname;0.7827
liigsete sõnadeta võib-olla;0.7817
hinded anda ühtegi;0.781
tootmiseks ehitate kulutasin;0.7807
aeglaselt hinded anda;0.7806
ületada brigaad ootuste;0.78
sõnadeta võib-olla väljendus;0.7798
ootuste töötada paremini;0.7797
anname sõnal põlevkivi;0.7794
andsime suurima põlevkivikaevanduse;0.7793
energiat tahet suure;0.7782
objekti redisa jorduvatoopliva;0.7781
anname võtme põlevkivitootjatele;0.7777
pered kollektiivam vastses;0.7775
töötasime külg külje;0.7774
vastses saatus taizz;0.7773
josé demonstrei loendsa;0.7765
loosel sadassaa aschweini;0.7761
kuuenda kollektiiv võttis;0.776
annavad toorained keemiatööstuse;0.7749
number kuue kuuenda;0.7748
teele salded tahet;0.7748
kallid seltsimehed andsime;0.7747
tahet aeglaselt hinded;0.7747
kuue kuuenda kollektiiv;0.7744
sadassaa aschweini projekte;0.7741
võib-olla väljendus paljurahvuseline;0.7739
salded tahet aeglaselt;0.7733
meeldiv tunne ehitajad;0.7731
edukalt lõpetada kaevanduse;0.773
väljendus paljurahvuseline kollektiivis;0.7723
ehitajate monteerijate kollektiiv;0.772
tahet suure kaasaegse;0.7716
energia tootmiseks ehitate;0.771
saata josé demonstrei;0.7709
rodina pered kollektiivam;0.7708
austas kollektiivi nõukogude;0.7708
aega jõudu töötluse;0.7707
külje liigsete sõnadeta;0.7705
lõpetame järgu ehituse;0.7702
kollektiiv paljurahvuseline töötame;0.7702
täita ennetähtaega ületada;0.7701
ehitustähtajaks ehitajate monteerijate;0.77
paremini täita teele;0.7699
warnevaslandslav koot ;0.7695
otsjordi triimiljonatsite resto;0.7695
esindajad töötasime külg;0.7692
ehituseks säästnud aega;0.7691
inna roodam demonstrile;0.769
kollektiivis sõpruse koostöö;0.769
esimese järgu ehitus;0.7688
brigaad ootuste töötada;0.7687
ehitusvalitsus number kuue;0.7679
suure kaasaegse kaevanduse;0.7679
demonstrei loendsa jeroshima;0.7676
nõukogule ametiühingu keskkomiteele;0.7671
keskkomiteele austas kollektiivi;0.767
aschweini projekte moskvasti;0.7668
paljurahvuseline kollektiivis sõpruse;0.7668
põlevkivitootjatele meeldiv tunne;0.7666
ehitajad edukad lõpetasime;0.7665
edukad lõpetasime kaevanduse;0.7664
nõukogu ametiühingu keskkomiteele;0.7663
taizz loosel sadassaa;0.766
roodam demonstrile liikassila;0.766
autod põlevkivitootjatele meeldiv;0.7659
sümboolse võtme autod;0.7657
põlevkivikaevanduse sümboolse võtme;0.7655
moskvasti pervo otsjordi;0.7654
monteerijate kollektiiv paljurahvuseline;0.7654
tunne ehitajad edukad;0.7653
usbeks daalid paljud;0.7652
rahvuste esindajad töötasime;0.7652
sotsialistliku kohustuseaasta plaan;0.7651
töötada paremini täita;0.7651
kaevanduse ehitusvalitsus number;0.765
külg külje liigsete;0.7649
plaan täita ennetähtaega;0.7647
pervo otsjordi triimiljonatsite;0.7647
komsomoli keskkomiteele austas;0.7645
tinstva lasva obsestva;0.7642
säästnud aega jõudu;0.7642
kaasaegse kaevanduse ehituseks;0.764
loendsa jeroshima eesti;0.7638
keemiatööstuse energia tootmiseks;0.7638
järgu ehituse tähtajaks;0.7638
ületundidel edukalt lõpetada;0.7638
projekte moskvasti pervo;0.7637
kollektiivi nõukogude liidu;0.7637
täita teele salded;0.7637
resto tõstis warnevaslandslav;0.7636
kaevanduse ehitustähtajaks ehitajate;0.7629
ministrite nõukogule ametiühingu;0.7628
suurima põlevkivikaevanduse sümboolse;0.7627
parteile ministrite nõukogule;0.7625
triimiljonatsite resto tõstis;0.7625
võttis sotsialistliku kohustuseaasta;0.7622
rudolf naasi rodina;0.7621
tõstis warnevaslandslav koot;0.7621
sotsialistliku võistluse kaevanduse;0.7621
demonstrile liikassila truuskonna;0.762
grupp saata josé;0.7618
ennetähtaega ületada brigaad;0.7617
lõpetada kaevanduse ehitustähtajaks;0.7617
ministrite nõukogu ametiühingu;0.7617
kaevanduse ehituseks säästnud;0.7614
liidu kommunistliku parteile;0.7612
võistluse kaevanduse ehitusvalitsus;0.7611
daalid paljud rahvuste;0.761
võtme põlevkivitootjatele annavad;0.761
eesti tinstva lasva;0.7609
kaevanduse esimese järgu;0.7609
paljud rahvuste esindajad;0.7606
kohustuseaasta plaan täita;0.76
liidu kommunistliku partei;0.7599
partei keskkomiteele nõukogude;0.7593
nõukogude liidu ülemnõukogule;0.7592
vastuseks nõukogude liidu;0.759
lõpetasime kaevanduse esimese;0.7589
keskkomiteele nõukogude liidu;0.7583
ehituse tähtajaks töötajad;0.7582
keskkomiteele sotsialistliku võistluse;0.7581
võtme autod põlevkivitootjatele;0.7577
naasi rodina pered;0.7574
liidu ülemnõukogule ministrite;0.757
redisa jorduvatoopliva estonia;0.7569
üleliidulise komsomoli keskkomiteele;0.7563
põlevkivitootjatele annavad toorained;0.7562
nõukogude liidu kommunistliku;0.7557
ametiühingu keskkomiteele üleliidulise;0.7553
toorained keemiatööstuse energia;0.7547
sõnal põlevkivi kaevandajaid;0.7546
liidu 50 aasta;0.7542
jorduvatoopliva estonia grupp;0.7541
estonia grupp saata;0.7541
tänulikud nõukogude liidu;0.754
kaevandajaid lõpetame järgu;0.7539
juubelimärgiga vastuseks nõukogude;0.7536
töötluse puhkepäevadel ületundidel;0.7533
põlevkivi kaevandajaid lõpetame;0.753
ülemnõukogule ministrite nõukogu;0.7525
kommunistliku partei keskkomiteele;0.7524
jõudu töötluse puhkepäevadel;0.7524
jeroshima eesti tinstva;0.7523
töötajad tänulikud nõukogude;0.7521
truuskonna rudolf naasi;0.7515
keskkomiteele üleliidulise komsomoli;0.7513
aserbaidžaanlased usbeks daalid;0.7512
tähtajaks töötajad tänulikud;0.7508
kollektiiv võttis sotsialistliku;0.7503
puhkepäevadel ületundidel edukalt;0.7502
lätlased aserbaidžaanlased usbeks;0.7497
nõukogude liidu 50;0.7495
liikassila truuskonna rudolf;0.7493
kommunistliku parteile ministrite;0.7431
paljurahvuseline töötame eestlased;0.7422
valgevenelased leedulased lätlased;0.742
komsomoli keskkomiteele sotsialistliku;0.7411
ukrainlased valgevenelased leedulased;0.7384
töötame eestlased venelased;0.7381
50 aasta juubelimärgiga;0.7361
leedulased lätlased aserbaidžaanlased;0.7358
aasta juubelimärgiga vastuseks;0.7344
venelased ukrainlased valgevenelased;0.7344
eestlased venelased ukrainlased;0.7327
