keyphrase;score
ideo fooniliste komponentide;0.8042
integratsioon leia asendama;0.7984
näiteks kujutab kirjeldab;0.7981
muutused näiteks viite;0.7972
ütleme integratsioon leia;0.7969
nii-öelda kõrgema abstraktsiooni;0.7967
nimetas standard average;0.7966
standard eesti keeles;0.7965
substants seisev ongi;0.7951
mõiste loome abstraktse;0.7951
otsides arvate asi;0.7943
punkti näiteks loogiline;0.793
näiteks sõna ütleme;0.7929
isereguleeruv süsteem vaatan;0.7927
abstraktse maa asi;0.7924
näiteks aru leida;0.7917
küsimust keeles võimalus;0.7915
nimetada immeetilisteks ideo;0.7914
juttu vaatame vastate;0.7913
asi tähendab konkreetset;0.7906
vaatame vastate hägusus;0.7906
kujutab kirjeldab annab;0.7905
tähendab anname nõu;0.7905
probleem osata kirjutada;0.7904
worf nimetas standard;0.7904
kirjeldamiseks luules tean;0.7903
kolm punkti näiteks;0.7899
andmisest räägi küsimus;0.7897
näiteks eesti keeles;0.7897
komponentide mõttes jääb;0.7896
süsteemselt muutused näiteks;0.7895
arvate asi tegelikult;0.7893
ongi võib-olla tasuks;0.7893
kirjeldab annab teatava;0.7893
laialt kasutatav võimalus;0.7891
kasvatada tahaksime võimalik;0.789
standard average european;0.7888
suurepärane võimalus nii-öelda;0.7877
kõrgema abstraktsiooni vajadus;0.7877
nimetatakse sõna- anamatu;0.7876
aru internetikeel sms-ide;0.787
võimalus nii-öelda magamistarvete;0.7868
võib-olla prostoi näiteks;0.7867
arvan küsimust keeles;0.7866
vormid kaovad raskendab;0.7864
keeles näiteks sõna;0.7863
võib-olla konkreetsem täpsem;0.7862
vänta sodi body;0.7861
asi huvitav nii-öelda;0.7861
asjade kirjeldamiseks luules;0.7861
konkreetsemast nii-öelda mõistesüsteemist;0.786
määral isereguleeruv süsteem;0.786
sisaldab asjal loogika;0.7859
otse sihitist loomulikult;0.7858
võib-olla ainsus mitmus;0.7857
ongi nali näiteks;0.7851
näiteks piir maa;0.785
huvitav eksperiment toimub;0.7849
annab teatava ebamäärasus;0.7849
abstraktse üldise juurdekeeles;0.7849
meetilised omamata poeetiliselt;0.7848
korraldamisel uute sõnade;0.7847
ainsus mitmus no;0.7845
asi tegelikult huvitavam;0.7844
ütleksin jaa arvatavasti;0.7844
võib-olla sobivad arvan;0.7843
asendama sõnaga lõimumine;0.784
omamata poeetiliselt olegi;0.784
asjad eesti keeles;0.7839
men lei worf;0.7834
lihtne asi osastava;0.7834
tähendab korjama substants;0.7834
painutama küsimus võib-olla;0.7832
koored näiteks toome;0.7832
kurblooluse huvitav eksperiment;0.7829
aavik ausalt öeldes;0.7824
mitmus no selgelt;0.7822
aavik uskus võimalik;0.7822
otsekohe tekivad võimalused;0.7822
keelde jää kao;0.782
eesti keeles sõna;0.7819
uute sõnade väljendite;0.7816
kinni ongi huvitav;0.7814
mõtet otsides arvate;0.7813
tilin colin sulin;0.7812
võimalused näiteks eesti;0.7811
johannes aavik ausalt;0.7811
sodi body ütleksin;0.7809
paljude sõnade kolm;0.7809
ütleme maram kiram;0.7806
tekivad võimalused näiteks;0.7805
huvitav otsene seos;0.7803
võimalusi huvitav no;0.7802
edukalt eesti keele;0.78
konkreetsem täpsem äkki;0.7796
kirjelda näitleme näitle;0.7796
hea tänane vestlus;0.7795
kakki näiteks maram;0.7794
kaod loeme eesti;0.7793
no selgelt nägi;0.7792
ker aru tegelikult;0.7792
average european keskmine;0.7791
nelja viite kuute;0.7791
väidetakse ühesõnaga eristada;0.7791
luules kasutada inimene;0.7788
piiri näiteks öö;0.7786
potentsiaal kuuluneks paistuneks;0.7785
võimalused eripärad keelel;0.7785
seletada mõtlemise omapära;0.7784
sõna sattusin sõnade;0.7784
heebrea keeles ongi;0.7782
benzo men lei;0.7779
mallide mustrite eeskujul;0.7779
mäng mäng ütleme;0.7777
matemaatika tunneb terminit;0.7777
saksa keeles sky;0.7775
inglise keeles moodustatakse;0.7774
keeltes kauntserling lacing;0.7773
no näide nooruses;0.777
inimene loomult laiskloom;0.7768
kuuluneks paistuneks vormid;0.7766
võimalus küllaltki laialt;0.7766
body ütleksin mini;0.7764
kujundlikuks metafoolseks osa;0.7764
anamatu poeetika hästi;0.7761
valge no hallid;0.7759
tavaari asi ametlik;0.7759
asju küberneetika isa;0.7758
jututoad mobiilisõnumid kasutatakse;0.7753
taimed ütleme maram;0.7753
lacing tahab otse;0.7751
intelligents ladina entelle;0.7751
polegi no vene;0.775
tegelenud nähtusega nimetatakse;0.7748
korrektorida maha kriipsutada;0.7746
asja tohuvabohu tulemine;0.7745
sky prantsuskeeles vähem;0.7745
kahte kolme nelja;0.7742
euroopa standard eesti;0.7742
kahju söandata tundub;0.7739
luules tean inglise;0.7739
kauntserling lacing tahab;0.7737
entelle ker aru;0.7737
kaks sõnajärjest mõtet;0.7735
ütleksime tekid padjad;0.7735
kõladega eksperimenteerinud esse;0.7732
sobib hästi sobib;0.7731
keele keelevaist toitu;0.7729
kerin kärin kindlasti;0.7727
puhu jäägu arvan;0.7725
norbert viiner ilusti;0.7723
esimene silp asendatakse;0.7721
asjatundja täpselt selge;0.7721
huvitavam asi huvitav;0.7719
mõttes täielik nonsens;0.7718
ebamäärase üminani aru;0.7717
keelefilosoof benzo men;0.7716
interneti jututoad mobiilisõnumid;0.7716
piir hea halva;0.7715
teada asja algus;0.7712
jagama sinka-vonka tühjast-tähjast;0.771
loendada selge piir;0.7709
nõustamisest nõu andmisest;0.7708
segi ajada no;0.7707
hea laps paneb;0.7707
seegi piir hägune;0.7705
öelnud tädit näinud;0.7703
asjad tohu puhu;0.7698
lauale piisavalt hea;0.7696
hea arukast panetaga;0.7677
ersa keel ersa;0.7668
paljude erinevate asjade;0.7664
vähem ütleksin vene;0.7661
rebased kuuluvad no;0.7656
jaa hästi kindlad;0.7655
grupil salakeel släng;0.7653
maailm kirjalikuks maailma;0.7648
sulg kinni ongi;0.7646
tühjal paljal maa;0.7644
saeks saeme soome-ugri;0.7643
vene laenu koored;0.764
hea halva paljude;0.7637
tea tahakski teada;0.7626
kila-kola tühi-tähi wind;0.762
keelega kiire kiire;0.7619
ihale indo-euroopa suunda;0.7617
veekogu kalda veekogu;0.7613
tundmatu rääkida sura;0.7612
uperpall maa tühi;0.7594
teada polegi no;0.7576
aru natuke pingutama;0.7571
endijatamilit mala jalamile;0.7566
lapsel hea laps;0.7552
maram kiram ongi;0.7519
ema ema ema;0.7505
pudi-padi pudi-padi jälle;0.75
banaan puu banaan;0.7448
vene vene laenu;0.7442
metafoorselt metonüümsed hiina;0.7397
tädi tädi tädi;0.7393
