keyphrase;score
privileeg uskuge head;0.8099
ongi asja reaalsus;0.8023
asi kannatama arvan;0.8003
vastamine arvepidamine konstruktor;0.8
toredam parem hetkel;0.7991
arvama arvata esinemine;0.7975
konstruktor konstruktor juure;0.7967
toimub pidevalt arvan;0.7958
võimalik konstruktor konstruktor;0.7958
telgi real oodata;0.7952
arvan tegelikult ütlen;0.7952
mets täielik totaalne;0.7951
võimalikult tihti arvan;0.795
olulisem aspekt tea;0.7949
ausad tublim ütlesin;0.7945
tekita ausad tublim;0.7943
konkurentsieelis võib-olla vastab;0.7939
sega swedish business;0.7932
esimene asi kannatama;0.7931
tallinn väärtus funktsioon;0.7929
arvan ongi võib-olla;0.7927
erinevad võimeline konstrueerima;0.792
nii-öelda disainimisele võib-olla;0.7916
pakub pakub pinget;0.7914
miinus arvan tegelikult;0.7912
asja reaalsus no;0.7911
arvan jälle uus;0.791
konstrueerima õmblema ideid;0.7908
olukordi mood iseseisvat;0.7904
näiteks absoluutselt elasin;0.7904
ongi ongi asja;0.7901
mood iseseisvat osa;0.7901
disainerite looming toodud;0.7894
pidevalt arvan kokkuvõtete;0.7893
looming unikaalseks aru;0.7893
suurem samamoodi avatud;0.7893
võitsin tundus tegevus;0.7884
kannatama arvan kinnitada;0.7883
eriala vahetama arvan;0.7883
sobida meeldida parim;0.7882
toimus disainer iso;0.7881
aspekt tea kuulus;0.7881
tegemist rakendada uusi;0.788
konn arvan tegelen;0.7877
kommunikeerida nii-öelda disainimisele;0.7877
väiksemate paraku paraku;0.7876
hommik ainus aeg;0.7875
tagasiside olulisem aspekt;0.7875
hästi uhked uhkustada;0.7874
esteetika ongi ongi;0.7874
osata hinnata julgustan;0.7873
konstruktiivsem loomulikult suurem;0.7872
jaotatud eri tsoonideks;0.787
looming no võib-olla;0.7869
muutunud liikunud arvan;0.7867
tiitel kaasneb meeldivat;0.7867
konstruktariga teisiti arvan;0.7865
arvas toredam parem;0.7864
nime baltic fashion;0.7863
ümbritsevat loodust ime;0.7862
ainus aeg ühtegi;0.786
super kogemus omandasin;0.7859
oskan kasutan võimalikult;0.7855
pühendunult arvan seltsielu;0.7851
absoluutselt valikut plana;0.7851
reaalselt kanda tahavad;0.7849
raplamaale istub metsas;0.7847
avad tea uksed;0.7847
kleite tikivad super;0.7847
täis jaotatud eri;0.7846
fanatismi tekita ausad;0.7846
asja aeg tunnen;0.7844
tabada sobida meeldida;0.7843
kahjuks hetkeks head;0.7843
selga panema modellidele;0.7843
tea vaatame aru;0.7842
moekunstnik unistab inimene;0.7841
kleit statistikas võtmes;0.784
disaineri hea arvan;0.784
uus uus kogemus;0.7837
iseseisvus paljudes loengutes;0.7836
kahtlemata mõjutab näiteks;0.7836
parem hetkel koovutas;0.7835
tegemine asi heitma;0.7833
disainer lätist rootsist;0.7833
preemia tunnustus positiivne;0.7832
aeg unistan arvan;0.7831
õppimine enamus enamus;0.7827
vaiko looming eriliselt;0.7826
no tea vaatan;0.7825
tekitas huvi öelda;0.7824
baltic fashion kädwok;0.7823
terve publiku hetkel;0.7822
oligi keskkond hetkel;0.7822
kappidest garaazist terve;0.7819
hoia disainerite looming;0.7819
ootamine kohutavalt väsitav;0.7819
oskused resultaadid ongi;0.7818
istub metsas vaikus;0.7818
jahilo looming no;0.7817
konstruktor juure lõikes;0.7816
tegede ringkäigul vaatas;0.7815
teada suhteliselt hilja;0.7815
rakendada uusi mõtteid;0.7813
no tegelikult tiim;0.781
aeg tunnen arengu;0.7809
show'd nii-öelda korraldas;0.7809
senikaua pakub pakub;0.7808
minutit internetis firma;0.7806
võib-olla nii-öelda eesti;0.7806
moekunstnikku loon uut;0.7805
aega ressurssi asjad;0.7805
kõikvõimalikke helmeid võimaldab;0.7804
kuulata põnev eile;0.7804
suhteliselt kokkutulek suhteliselt;0.7802
jälle uus uus;0.7801
nalja istun blokkide;0.7801
perfektsionism litreid vahet;0.7801
kolmekümnendatel heal meestel;0.78
teisiti paremini esimene;0.7798
aru pagan üldse;0.7796
tikivad super super;0.7795
tegelikult alus aluseks;0.7794
tikitud kleit maksabki;0.7794
esimesed kollektsioonid kollektsioon;0.7793
inspiratsiooniks minulegi nimeks;0.7792
inimene selga disaineri;0.7791
lood tikandeid istuda;0.7791
tundu võib-olla erilise;0.7787
istuda saaremaal loe;0.7785
ausalt öeldes arvanud;0.7783
samm arvan suure;0.778
natukene ummikus vaja;0.7777
valis noorte disainerite;0.7776
asjad soovid eelnevalt;0.7775
suhte riidega katsun;0.7774
no elult tahta;0.7773
uutele omanikele jätta;0.7772
business voodi aasta;0.7772
istun blokkide paberitega;0.7771
moemajja ostis eksi;0.777
hetkel koovutas loo;0.7767
mugav mõnus elegantne;0.7766
väiksena põgusalt puutusin;0.7765
ala fanaatik usun;0.7764
teadnud telgi real;0.7763
ige lava ametis;0.7763
uusi ideid genereerida;0.7754
glamuur praktiliselt hetkel;0.7748
pinget huvi hetkel;0.7744
koostöödele koostööd paljude;0.7744
tallis hoian hoian;0.7743
kaks millimeetrit tagaks;0.7743
meedia huvi moel;0.7743
aeg lahti lahtist;0.7743
maksta arvan maksnud;0.7737
alguses nestor nojah;0.7736
kood aru pagan;0.7727
loomingus hetkel tea;0.7727
hea arvan jälle;0.7726
huvi hetkel arvan;0.7725
andekamaid noori moekunstnikke;0.7724
eelis magusniku miinus;0.7721
nina pista arust;0.7719
noorte disainerite neli;0.7716
litreid vahet kaks;0.7712
suund tahaks talv;0.771
pakub pinget huvi;0.771
