keyphrase;score
null viis saade;0.8043
üheksa null viis;0.7992
ongi keeruline subjektiivne;0.7986
subjektiivne arvamusavaldus konkreetselt;0.7985
kuulata näiteks anna;0.7967
preiefory jeruusalemm tore;0.7962
seid elemente väike;0.796
no tore toomast;0.7942
saatmine numbri passi;0.7941
saadab autol mõlemit;0.794
järgida tekstist kalduda;0.7933
vormelit järgida tekstist;0.793
saadab vastaksin frederik;0.7929
null viis internetis;0.7928
risk kontsert meeldiv;0.7928
kaota ühtset tervikut;0.7925
sümpaatne arvates uus;0.792
asi muljetavaldav tekib;0.792
vokaalne akrobaatika näiteks;0.7917
elemente väike risk;0.7916
teosed inseneri preiefory;0.7914
noor inimene premeeritud;0.7914
näiteks anna pilsmad;0.791
intervjuus ütles sage;0.7908
seisma sisyphos istus;0.7904
ongi paras hetk;0.7903
hetkel intervjuud salvestame;0.79
priiuse hommikul konstantin;0.7896
inseneri preiefory jeruusalemm;0.7895
huvitavates kombinatsioonides otsinud;0.7892
sega koorilt juga;0.7891
logistilisi tühimikke nii-öelda;0.7889
selge ettekujutus asi;0.7886
laulab saadab autol;0.7883
aplaus kaks lisalugu;0.7881
artistlikus asi laval;0.788
kujundada lihtsa raske;0.7876
kahte asja tasemel;0.7874
näha suurema osa;0.7873
kell üheksa null;0.7873
sen saatis erinevate;0.787
huvitav mainida esines;0.7869
nisugune kooslus ideede;0.7866
programm pandud nutikalt;0.7861
kavandada vaata esinejat;0.786
new york kvoiziza;0.7859
parem laulda istudes;0.7859
võimalik kuulata näiteks;0.7858
faktuuri erinevate karakterite;0.7854
15 null viis;0.7853
esinemisi olulisematel aspektide;0.7852
kell 15 null;0.7851
esines kahtlemata nisugune;0.7847
kuulan tekib kahtlus;0.7844
esinejate valikul võib-olla;0.7843
robert staak igor;0.7842
eksi stingi lugu;0.7842
no mainimata jätta;0.784
võimalikult ruttu energia;0.7839
toime loomulikke haarav;0.7838
vastaksin frederik sõna;0.7836
temperamenti teose lausa;0.7835
üllatuslik lahutatud testi;0.7835
uus küllaltki lootustandev;0.7828
üllatav numbri passi;0.7825
aavo ots nutt;0.7821
pikk aplaus kaks;0.7821
esmalt sõna- iren;0.7821
koer kerberos unustas;0.7821
erandiga eksi stingi;0.7821
liitunud robert stock;0.7819
tähendab öelda tahetakse;0.7819
arvestades no mainimata;0.7819
liidia konsa uma;0.7818
solistile heldur harry;0.7816
publik millegipärast palvele;0.7816
väljendasite omavahelist kommunikatsiooni;0.7816
vastavalt esitatava muusika;0.7815
suudab mängida instrumente;0.7815
-test pärit ütles;0.7814
konstantin türnpu koorilauludega;0.7812
kvoiziza repertuaar ulatus;0.7812
kontsert tekitas jajah;0.781
orpheus joel redeliks;0.7809
sündmus koorimuusika edendamise;0.7809
tuttavat kujund moodustada;0.7808
vokaalansambel sing phonyker;0.7807
bach pojad ongi;0.7806
testi mängida parem;0.7806
kasutavad võõrkeelset teksti;0.7804
jaa kohtumine publikule;0.7803
annab kuulajale kindluse;0.7799
klat sega koorilt;0.7799
kersti inno saadet;0.7797
tingimata bachi esitada;0.7797
kontsert meeldiv kontsert;0.7796
broadway muusikalinumbreid programm;0.7794
dirigendi tiitlit kannab;0.7794
vokaalgruppidele king singers;0.7792
inimesi lausa seistes;0.7791
öelda kava kontekstis;0.7789
orpheus jään orphias;0.7785
energia viib noored;0.7784
åland'i grammuteti artikuleerimine;0.7783
ilmselt aimata meeldejäävalt;0.7781
viimane kontsert toimub;0.7781
asi muusikute artistlikus;0.7778
gustav ernesaksa fondi;0.7774
sen kavas lauto;0.777
robert johnson samoscand;0.777
jäi seisma sisyphos;0.777
muutes esimese kestvuseks;0.7767
tallinna kammermonikud andres;0.7766
andrea falconieria beation;0.7765
mento ev raiko;0.7763
irel lill käis;0.7763
hittide seadeteni terake;0.7763
suuda kammida partituur;0.7761
divertis mento ev;0.7759
anna pilsmad emilia;0.7757
ajem kõneles robert;0.7757
parem füüsis vabam;0.7755
kolmandaks märksõnaks nii-öelda;0.7755
igor karsnek immo;0.7754
kava pealkiri orpheus;0.7751
repertuaar ulatus renessansiajastu;0.7747
tallinn projekti raames;0.7746
teose lausa häda;0.7745
rosiinid paar broadway;0.7743
mati turi hästi;0.7739
folkloor seid elemente;0.7735
tuum üdi selgroog;0.7734
renessanss laule renessanss;0.7732
friik natuke kontserdipublik;0.7732
kannab alapealkirja bach;0.773
ansamblit symphony ker;0.7728
öelda tahaks öelda;0.7724
heino jüri salu;0.772
esimese ainsa eesti;0.7718
heldur harry põlda-le;0.7717
ülesehitamine järjepidevuse hoidmine;0.7716
väiksust arvestades no;0.7716
kammerkoor hortus musicus;0.7715
teos mõjus natuke;0.7715
nädal jälle jään;0.7712
immo mihkelson jagab;0.7712
auland piirataniaan gabriel;0.771
suhteliselt harva tea;0.7706
ev raiko monument;0.7705
adrian pille vara;0.7703
dünaamika režiim korrakski;0.7703
jeruusalemm tahaksin avaldada;0.7701
raames kontserdi sing;0.7698
poolastri oboe lit;0.7697
gruppi vanemate renessanss;0.7696
kontsert algab kell;0.7695
monument kolmekümneosaline teos;0.7694
loo kersti inno;0.7689
saksa vokaalansambel sing;0.7687
irene lill roberts;0.7686
kandideeris 80 nominenti;0.7685
aktiivse koore liikumise;0.7681
isikus minagi tabasin;0.7681
triinu ojari aasta;0.7681
michael jacksoni hittide;0.7677
ooperis 50 ellu;0.7674
istus kivile puhkama;0.767
laulude stingi michael;0.7663
tore märkida 28;0.7662
irene lill sing;0.766
inglise prantsuse itaalia;0.766
üldteada tahan ütelda;0.7658
helle baasia katrin;0.7656
hoffmanni divertis mento;0.7651
triin norman silver;0.765
hirmujumalanna sid haadesse;0.7649
ajal sobival ajal;0.7637
panna silmad kinni;0.7628
patrick demenga tšellot;0.7628
bass joel frederick;0.762
ootama festivale festivali;0.7608
di lasso monte;0.7607
sisyphos istus kivile;0.7599
singers new york;0.7594
vaimust natuke no;0.7591
kerberast hirmujumalanna sid;0.7578
norman silver sepp;0.7578
grand prix pärnu;0.7573
sonil natuke lihtsam;0.7573
joel frederick sen;0.7566
renessanss lautoga varabor;0.7552
palestiina orlando di;0.7549
kogumikust aastast 1529;0.7531
muusikalide möödunud aastani;0.7529
paljusid paljusid paljusid;0.7519
tähenda tingimata bachi;0.7516
stingi michael jacksoni;0.7511
ooperis meelepreemia 2010;0.7427
king singers new;0.702
natuke no tore;0.673
