keyphrase;score
andnud kohtadest andnud;0.788
orgaaniline materjal võimaldab;0.785
materjal võimaldab dateeringuid;0.7833
andnud nime tervel;0.7823
armastame öelda loomulikult;0.7823
ehitada aivar kriska;0.782
dateeringuid täpne vanus;0.781
võimaldab dateeringuid täpne;0.781
ütles arheoloog aivar;0.7808
aivar kriiskaa esiteks;0.7807
esiteks tegemist kohaga;0.78
slängis armastame öelda;0.7789
öelda loomulikult kivist;0.7788
kriiskaa esiteks tegemist;0.7783
täpne vanus konkreetselt;0.7778
annavad infot 7000;0.7774
territooriumi ehitada aivar;0.7761
vabastame territooriumi ehitada;0.776
kaevamised annavad infot;0.7756
käitumist muistise põhjalikult;0.7756
tegemist kohaga andnud;0.7748
korrektsed orgaaniline materjal;0.7739
ongi kaevamisalalt nimelt;0.7739
muistise põhjalikult vabastame;0.7735
rene kundla ;0.7734
planeerinud tee-ehitust käitumist;0.773
potikilde slängis armastame;0.7727
põhjus keraamikat nimetame;0.7726
valmistada keraamikat nimelt;0.7722
aivar kriska juhitav;0.7721
keraamikat nimetame narva;0.7719
kohtadest andnud nime;0.7717
sattunud mõttes planeerinud;0.7709
juhitav töörühm avastas;0.7707
külas uut asula;0.7698
ongi muistsetest inimestest;0.7697
kohaga andnud kohtadest;0.7695
väikesed pähkli korrektsed;0.7694
kultuurile niinimetatud narva;0.7691
mõttes planeerinud tee-ehitust;0.7686
tehtavad pikalt planeeritud;0.7685
nimetame narva keraamikaga;0.7685
vanus konkreetselt riigikülas;0.7682
nime tervel kiviaegsele;0.7679
tee-ehitust käitumist muistise;0.7678
maha ajast oskasid;0.7677
raadiouudistele rene kundla;0.7676
narva keraamikaga ongi;0.7673
üleüldse ala eesti;0.767
infot 7000 aasta;0.767
valmistamise ülejääk jääke;0.767
pähkli korrektsed orgaaniline;0.7667
ajast ütles arheoloog;0.7665
tekivad põlenud loomaluid;0.766
vabastame mõttes vabastame;0.7659
uut asula elanud;0.7658
tööriistade valmistamise ülejääk;0.7657
põhjalikult vabastame mõttes;0.7655
töid 40-l ruutmeetril;0.7652
loomulikult kivist tööriistu;0.7652
kriska juhitav töörühm;0.7649
tagusest ajast ütles;0.7649
heasse seltskonda sattunud;0.7642
keraamikaga ongi kaevamisalalt;0.7639
muistsetest inimestest jäänud;0.7638
jäänud maha ajast;0.7637
keraamikat potikilde slängis;0.7636
narva kultuurile üleüldse;0.7636
kultuurile üleüldse ala;0.7635
ristmiku laiendusega õnneks;0.7635
narva-tüüpi keraamikat potikilde;0.7634
päästekaevamised seotud ristmiku;0.7634
ala eesti ala;0.7633
mõttes vabastame territooriumi;0.7631
arheoloog aivar kriiskaa;0.7625
planeeritud arheoloogilised kaevamised;0.7624
kiviaegsele kultuurile niinimetatud;0.7621
lüües tekivad põlenud;0.7621
seltskonda sattunud mõttes;0.7617
ala keraamika ajalugu;0.7614
arenenud ida-virumaalt raadiouudistele;0.7614
oskasid valmistada keraamikat;0.7614
õnneks heasse seltskonda;0.7612
riigi külas uut;0.761
seotud ristmiku laiendusega;0.7608
muideks väikesed pähkli;0.7607
eriti rõõmustab muideks;0.7605
kilde põhjus keraamikat;0.7602
niinimetatud narva kultuurile;0.7602
konkreetselt riigikülas töid;0.7601
arheoloogilised kaevamised annavad;0.7599
eesti ala keraamika;0.7598
inimestest jäänud maha;0.7595
kivist tööriistade valmistamise;0.7594
ajast oskasid valmistada;0.7594
kivi lüües tekivad;0.7592
nimelt narva-tüüpi keraamikat;0.7592
elupaikades ongi muistsetest;0.7592
kalurid elupaikades ongi;0.7591
ülejääk jääke kivi;0.7589
40-l ruutmeetril arvestusega;0.7578
tööriistu kivist tööriistade;0.7574
kaevamisalalt nimelt narva-tüüpi;0.7574
nimelt savinõu kilde;0.757
kütid kalurid elupaikades;0.757
laiendusega õnneks heasse;0.757
keraamikat nimelt savinõu;0.757
arvestusega piirkonda uurida;0.7567
ida-virumaalt raadiouudistele rene;0.7567
põhimõtteliselt päästekaevamised seotud;0.7566
rõõmustab muideks väikesed;0.7562
tervel kiviaegsele kultuurile;0.7553
töörühm avastas 1900;0.7546
elanud savinõusid kasutanud;0.7546
pikalt planeeritud arheoloogilised;0.7543
avastas 1900 üheksakümnendatel;0.7542
kivist tööriistu kivist;0.7539
võrreldes arenenud ida-virumaalt;0.7537
kasutanud kütid kalurid;0.7535
jääke kivi lüües;0.7534
kiviaja muististe piirkonnas;0.7534
tänapäevaga võrreldes arenenud;0.7532
loomaluid eriti rõõmustab;0.7532
riigikülas kiviaja muististe;0.753
ruutmeetril arvestusega piirkonda;0.7526
põlenud loomaluid eriti;0.7526
üheksakümnendatel aastatel riigi;0.7514
muististe piirkonnas tehtavad;0.7513
savinõu kilde põhjus;0.7506
aasta tagusest ajast;0.7504
ajalugu aastal põhimõtteliselt;0.7493
piirkonda uurida tulevikuski;0.7489
arheoloogi tänapäevaga võrreldes;0.7488
savinõusid kasutanud kütid;0.7479
asula elanud savinõusid;0.747
riigikülas töid 40-l;0.7464
7000 aasta tagusest;0.7462
piirkonnas tehtavad pikalt;0.7455
tulevikuski arheoloogi tänapäevaga;0.744
keraamika ajalugu aastal;0.7433
aastatel riigi külas;0.7425
aastal põhimõtteliselt päästekaevamised;0.7422
uurida tulevikuski arheoloogi;0.7365
1900 üheksakümnendatel aastatel;0.7277
