keyphrase;score
simply reedia if;0.8647
thing mainisin simply;0.8421
number 10 uus;0.8414
nädalat number ;0.826
if no näe;0.8205
ootama kolmas number;0.8156
reedia if no;0.81
mainisin simply reedia;0.8092
number kuu man's;0.8077
good thing mainisin;0.8072
mängima nädala number;0.8069
no näe number;0.8062
soositud lugu power;0.8059
merja 29 number;0.8053
nädala number noomiva;0.804
number noomiva näo;0.8032
tapmine loving you;0.8019
tahavad nädala number;0.8019
noomen tael ants;0.8013
kaheksa nädala number;0.8006
olevaks sättide lök;0.8005
natukene nädala number;0.7993
nädala number kaks;0.7984
esimest nädalat number;0.7984
souli päästju life;0.7973
lugu power piks;0.7973
number vaatame nädala;0.7964
kännibasi good thing;0.7955
special nimed näiteks;0.7951
number kaks nädalal;0.795
play lugu vast;0.7947
number kolme kaks;0.7942
aadi noomen tael;0.794
esikohal olevaks sättide;0.794
18 nädala number;0.7935
one nädalasse tuletan;0.793
mainitud itaalia number;0.7925
nädala number kolme;0.7925
autoff kond soul;0.7922
abdulli gold haatid;0.7914
power piks eilse;0.7914
pala crazy about;0.7906
number seitse ansambel;0.7898
tuttav toomas koosleri;0.7892
soul pala crazy;0.789
life endine number;0.7886
lugu antud special;0.7881
finja kännibasi good;0.788
number london poisi;0.7878
nädalal beachis power;0.7872
järgida selgeks asja;0.787
sessi rakset vaatame;0.7869
number soni aja;0.7868
number viis kurna;0.7868
tael ants prantsusmaal;0.7866
müügiartikkel nädala power;0.7865
nimelt edetabelis eelnevates;0.7864
number kaks raco;0.7858
you šveitsis esikohal;0.7855
eelnevates sky kolme;0.7852
öelda suuremat new;0.7851
29 number leiame;0.7851
šveitsis esikohal olevaks;0.785
jaamiv asi raketti;0.7845
päästju life endine;0.7842
number 11 nädalal;0.7842
kond soul pala;0.7841
power play lugu;0.7841
edetabeli tipus uus;0.7841
beachis power pik;0.7832
the black tõusnud;0.7831
vaatame nädala top;0.7829
lugu möödunudnädalane number;0.7825
hollandi number charlingi;0.7823
ifidonoomi kolmandal ekspress;0.7823
pik play tähendab;0.7818
motze hubble'i hitiga;0.7817
esstefaanilt toonduv anal;0.7817
nimilugu one nädalasse;0.7813
nädala power play;0.7808
black tõusnud nelja;0.7806
frank saajand uus;0.7803
ekspass lugude tutvustamist;0.7797
around sidujad kreisi;0.7795
antud special nimed;0.7793
huviga ootama kolmas;0.7792
ettevaatlikum vana hea;0.7791
uus singel rathy;0.779
vait noor lootustandev;0.7788
15-st tips inglist;0.7785
top kahtekümmet tähendab;0.7785
kolm paremat lugu;0.7784
vähem nii-öelda suurem;0.7781
number charlingi nõmarbaleras;0.7781
lugu kiiresti katkestada;0.778
nimed näiteks hossate;0.778
lee err kar;0.7779
näeme stapmil loving;0.7777
käsitleme linnulennult vaatame;0.7777
nädalat edetabelis edetabelis;0.7776
kord natukene ettevaatlikum;0.7776
madonna ekspass lugude;0.7775
rootsis stewart saavutas;0.7774
ansamblil kratt vana;0.7772
ansambel bon jovi;0.7772
-ks beebi gibsoni;0.7769
saavutamine võttis aega;0.7767
meelde käsitleme pill;0.7765
seitse ansambel bon;0.7764
kuulsam mees ansambli;0.7763
prints batmani uuest;0.7761
beebi gibsoni uus;0.7758
number üheksa 13;0.7758
maden madonna ekspress;0.7756
one albumi nimilugu;0.7754
rathy jõueiding ootama;0.7753
tantsu souli päästju;0.7753
ansambel bängurs igavene;0.7752
hubble'i hitiga vans;0.7752
flaim ritta lee;0.7751
igavene leek itena;0.7751
edetabeli hotsate müüt;0.7749
kuu man's püdindva;0.7749
loving you šveitsis;0.7747
ibiza kolmandal maden;0.7745
uus singel ongi;0.7745
kolme kaks nädalat;0.7744
mängi kuri kahtlus;0.7744
bändi müsteerias aadi;0.7742
kaks nädalal esimest;0.7742
eduardo nato viivalam;0.7738
gladys nadi lions;0.7738
looga tipus kord;0.7737
lugu teada kaks;0.7735
loving you saksa;0.7732
edetabelis laarandu akids;0.7732
power pik play;0.7731
edetabelit suurem osa;0.7731
ekspress fon tööna;0.773
muistanud seitsmendana anis;0.773
ongi nädala kuumem;0.7729
jään huviga ootama;0.7728
esimesel madonna esimene;0.7726
music merja 29;0.7726
mänginud andres rakk;0.7723
number 13 edetabelites;0.7723
hotell california esimesel;0.7722
hatsate püüt uus;0.7721
kolmandal esimesel michael;0.7721
poordi kuuma sadat;0.772
kolmandal alisson williamsi;0.7718
number 12 11;0.7716
homme viiendal augustil;0.7716
bobi braun ootab;0.7711
ansambli rakers joissa;0.7711
vakset drest taas;0.7709
arverson mamma mia;0.7706
asume ameerika 20;0.77
nädalal rootsis stewart;0.7699
uus singel no;0.7691
üldse juhtunud milli;0.7688
plaadi slaidil laisest;0.7686
liked keedi tiina;0.7685
tois aeg pressib;0.7685
jori lei erik;0.7682
laul kreekas juhib;0.768
poola abdulli gold;0.7679
leiame palaga andata;0.7679
-le langes 11;0.7679
suuremat new kids;0.7678
tipp 10 10;0.7676
vana hea tatari;0.7675
johnny hallyday mera;0.7668
vana hea jan;0.7667
nonii kärin jätkab;0.7664
raketti cherry uus;0.7662
asi raketti cherry;0.7658
stapmil loving you;0.7657
hitt kraid vait;0.7657
hitiga vans dubais;0.7643
kar valhoya sassarikando;0.7635
err kar valhoya;0.7631
singlit tantsu souli;0.7629
muuseas inglise edetabeli;0.762
10 10 lugu;0.7607
viivalam mamma juhib;0.7601
broadcast laulja kim;0.7589
euroopa edetabeleid music;0.7588
kaks kolm korda;0.758
rakki meest rock;0.7562
73 singel nimega;0.7558
mamma juhib rosetid;0.7521
sakse mäss saks;0.7501
kolmas kolmas austrias;0.7494
12 11 -lt;0.7489
kids the black;0.746
nädala 18 nädala;0.7431
crazy about around;0.742
about around sidujad;0.7334
new kids the;0.6105
