keyphrase;score
ansamblist the beatles;0.8079
hullutamiseks daily mirror;0.8059
not sekam taim;0.803
ardist corporation isse;0.8017
want to hold;0.7999
general ardist corporation;0.7996
hand 1 25;0.7984
telesaates chuck box;0.7983
diskograafia statistilised andmed;0.7975
variety perfomens toimus;0.7968
kuulda biitlid new;0.7952
andnud kool kodu;0.795
identifitseerida rajanaga toetas;0.7942
persoon isiku neli;0.794
daily mirror pareeris;0.7937
royal variety perfomens;0.7932
vastasin näiteks küsimus;0.7928
öeldes ansamblist the;0.7925
ütles tegelikult persoon;0.7919
tegelikult persoon isiku;0.7915
ressursse pakkusin ideid;0.7913
cassius clay omase;0.791
osa inglismaaelukäigust new;0.791
business sädelevad eputised;0.7908
parim elvis presley;0.7907
kaks esikohta ep;0.7903
kahte leeri daily;0.7901
vapustanud lummav sound;0.79
andmed huvitavad faktid;0.789
bernstein andma piletid;0.7887
apple street balleidium;0.7886
miljonit want to;0.7886
uute uute austusavaldustega;0.7885
andma piletid beatles;0.7876
corporation isse erialaks;0.7874
pakkus kahe esinemise;0.7873
seob 1 3;0.7871
annab tunnistust sandist;0.7871
lugu usa edetabelis;0.7863
uus sensatsioon ansambel;0.786
võimatu proovi kosta;0.786
new yorki angusin;0.7857
värvlaietit performans bbc;0.7857
asuti plaza hotelli;0.7855
võimatu liialdada suur;0.7855
douglas young nimetas;0.7854
eemale hoiduda jäime;0.7852
neli osa eraldi;0.785
the beatles raadio;0.7847
fotod kleepisin kodus;0.7847
royal värvlaietit performans;0.7844
williams rootsis viis;0.7843
roll over beethoven;0.784
haigeks küsitav osavat;0.7839
pildistasime varjutatud pilte;0.7838
kaua kesta võib-olla;0.7837
lõikasime eile tahate;0.7833
biitlus purustada purustada;0.7832
käiku vana head;0.7831
elama asuti plaza;0.783
tudeng otsustas elus;0.783
brian epstein istub;0.7827
miilil sõitis new;0.7824
detroit küsimusele arvate;0.7824
ansambel biitlus fännile;0.7822
dietrich show planeeritud;0.7821
biitlikesele kontserti new;0.782
plaat edetabeli tippu;0.782
purustada purustada detroit;0.7817
tabelis pliis pliis;0.7817
tuletas meelde clif;0.7817
odavatel kohtadel plaksutage;0.7817
balleyleium arvestuste vaatas;0.7816
toime ühtegi kuritegu;0.7816
vahelduseks meeldiv kuulata;0.7816
sekam taim gustav;0.7815
sandist stewart'i pihtimus;0.7815
kodus seinad täis;0.7812
tunda tugevat nihet;0.7812
kaugel maas ootas;0.781
snowden selge publikule;0.7809
infis õun vrait;0.7808
seoses lugeda inglise;0.7807
george harrison ;0.7806
meelde aadressi tallinn;0.7806
loetud suurused näiteks;0.7806
infot kujundas ansambli;0.7803
douglas joon seoses;0.7799
auto istuv peaminister;0.7795
ansambel mängis hästi;0.7794
brian epstein ütles;0.7793
pääsu suutis osa;0.7793
söör douglas young;0.7791
uppusid fännidekirjadesse hullem;0.7791
istus george martin;0.7789
parima hinnangu pill;0.7789
nime cassius clay;0.7788
paiskas turule ehtsad;0.7788
seisukorra birminghamis biitlid;0.7787
schilav seob 1;0.7785
maailmad aru lennon;0.7785
londonis royal variety;0.7784
klaveri istus george;0.7783
epstein istub peas;0.7782
palaga roll over;0.7782
ehtsad biitlid parukad;0.778
esikohta ep christian;0.778
biitlid new yorki;0.7779
showl nimeks royal;0.7779
daily telegraph näiteks;0.7778
aega palume veidi;0.7777
new yorgi kaarnegi;0.7777
arv kasvanud 80000-ni;0.7775
kontserti totu tekkis;0.7774
anu antu hauldi;0.7773
kuulus foto brian;0.7773
usu toimuda lehitseda;0.7773
maanduti kennedy lennuväljale;0.7772
jäädvustada võimaldasid kirjutada;0.7772
kolinal ootusi bestseller;0.7771
astrid kirchner hamburgis;0.7771
niigi haripunkti jõudmas;0.7771
tippu lp virve;0.777
antu hauldi ahend;0.777
-le lõpuks ajal;0.777
your hand 1;0.7767
palume veidi kannatada;0.7767
lord snowden selge;0.7766
osavat ed sullivani;0.7765
pilsi aivana should;0.7764
foto brian epstein;0.7763
metsik hilisem mäletan;0.7763
laulu not sekam;0.7761
