keyphrase;score
uhke mundremees pass;0.7982
varsti kodus kodus;0.7972
aednik prover pakkus;0.7933
mängis anna-liisat anna;0.7898
kodus kodus vendaga;0.7895
tegelesite varsti kodus;0.789
maksete palka koduma;0.7883
mängisin richard eva;0.7879
anna-liisat anna liisas;0.7876
alfred mullas noorem;0.7866
mundremees pass biolov;0.7861
kaalumisega väljemalt sorteerima;0.7854
annab markusse mängis;0.7847
vaja pakuti anneli;0.7845
asja osa surema;0.7844
kaasaks aednik prover;0.7841
anna liisas mängis;0.7838
võimalik palka maksma;0.7835
osade kergem kergem;0.7832
pakuti anneli kümmendu;0.7832
mäletan ilus osa;0.783
head laaberdab unune;0.7826
partneri annab markusse;0.7826
ütelda leidsin kiitus;0.7817
armastus asja osa;0.7817
hea meelega head;0.7816
toomas suur asi;0.7816
pinnase vastsündinud näiteks;0.7815
vaja kostüüme ühteteist;0.7815
ütlesime esinemine hästi;0.7813
innukas mees juhatus;0.7812
suvitamas antise äri;0.7811
juhtimise pinna vastselt;0.781
omaniku mängis anna-liisat;0.781
vahes vaesem meelitasid;0.781
prover pakkus 15;0.7807
mees juhatama altermann;0.7805
in estonia valisime;0.7804
ütled armastus asja;0.7804
asja ostsin peegliga;0.7799
antise äri juhatus;0.7798
esinemine hästi avaldati;0.7798
mängima bradze aadresson;0.7796
mängis altermann proua;0.7795
lootus pandur in;0.7794
toime terve kupatuse;0.7794
ütles eksi gutkini;0.7793
juhatus maksete palka;0.7788
kodus isa osa;0.7787
noor piim leiab;0.7786
viia tasku kopikas;0.7784
pakkus piima müügile;0.7784
koor ostab hea;0.778
peegel meigi unustasin;0.7779
richard eva ütlema;0.7777
esimene juht ütlen;0.7775
nii-öelda rahvas üldiselt;0.7775
ulu õhta toime;0.7774
suur palk koju;0.7773
ritta seisma mängis;0.7773
arvustajad loeme arvustajad;0.7771
kurisustete paralleel käisin;0.7771
näete asi annusest;0.7769
palk ela teatas;0.7767
muusikaseltsi tallinnas lootus;0.7766
kodus vendaga musikaalne;0.7766
näiteks suurtalendiga mees;0.7766
juhatama altermann sealjuures;0.7763
annetati loorberipärg osatäitmise;0.7763
vaatasid no mee;0.7761
lahkuda omakasu vaatama;0.776
palka koduma raske;0.7759
kaasa aleksander triller;0.7759
ostab hea meelega;0.7757
jõudsime viia tasku;0.7755
rubla raamiga uhked;0.7753
halvustada esimene katsid;0.7753
nädalas näete asi;0.7752
klassis uhke mundremees;0.775
helgi parimat vaadata;0.7749
suhtusid halvustada esimene;0.7748
kaks aastat ehitama;0.7748
südant leevendava kirja;0.7747
tabeli juhatanud taali;0.7746
proua õpetas katekismus;0.7746
eelnes püüdsin musitseerida;0.7746
saatma töö suvel;0.7744
võtab õpetas arvestust;0.7743
anna-liisa pakela bakale;0.7742
meeldimine leidub andis;0.7742
ilus osa laulu;0.7741
hirm häbi ajal;0.7741
ema osasi julius;0.7741
ame soome näguly;0.7739
osa kole hirm;0.7738
ööbidikaalil kuuli sattuma;0.7738
grammatikat köster proua;0.7737
varjunimede nime tohtinud;0.7736
suur huvi halvustavalt;0.7736
pass biolov meeldis;0.7734
meetri kõrgune maksis;0.7733
natukene iseloomustada karg;0.7731
sorteerima priisid kaaluma;0.7729
sunnitud väiksest rahascabil;0.7729
sattuma linnas sisele;0.7727
katsid algi smokingut;0.7725
andres jõgis elas;0.7725
laulma seitsmeaastane viis;0.7724
õpetas noor köster;0.7724
tõlkisime saksa keeles;0.7721
maksma kutsus rõõmus;0.7719
panna uudishimu vaadata;0.7718
palka balt maksma;0.7715
oru elsa hankis;0.7714
nakatus wilhelm taage;0.7713
näit mängusi pisi;0.7713
nede seemnemüügiga kaalumisega;0.7712
kergem kergem mängida;0.7711
avaramad ruumid repertuaarile;0.771
nalja ägeda iseloomuga;0.7709
algi smokingut täis;0.7709
no mõndagi elus;0.7708
elsa hankis enamjagu;0.7708
kole hirm häbi;0.7707
esimene osa niuke;0.7706
pisi tassa esimene;0.7705
partnerid paul pinna;0.7704
aidamehe tütre neljanda;0.7703
ilumatiimatut linnatänavaid pakkus;0.7703
kaks aastastest nakatus;0.7702
muuseas ame soome;0.7702
mõtlema mahtunud konkurent;0.77
pandur in estonia;0.77
ehitama kivi teada;0.7698
üheksani jooksin koju;0.7698
astusin töösse aia;0.7696
tervis vetes paadi;0.7694
välismaalt õpetas anda;0.7693
koju narva-jõesuu noor;0.7692
altermanni linnavalitsus iseloomustada;0.7691
mullas noorem vend;0.769
unune rase salmikene;0.7689
juhatanud taali paar;0.7689
rubla palk abiellusin;0.7688
tükk hästi käisime;0.7688
bakale pardipoisid palgiparved;0.7685
valisime estonia käisime;0.7684
korreti no pinnase;0.7681
kiitus teate külastajate;0.7681
sunnitud kaks aastat;0.7678
tallinnas lootus pandur;0.7671
tellimised vastuvõtjad dekoratsioonide;0.7669
pilet maksis 20;0.7668
astusin estonia laulu;0.7668
orkestrist näitelavale näit;0.7666
isa poissmehena andres;0.7665
taali paar aastat;0.7662
kella 10-st viitasin;0.7661
kevadel tööd nede;0.7659
palka maksma doktor;0.7652
estoniasse tore aracter;0.7651
puruks kaaril tükk;0.7651
tega hästi proovitööd;0.765
sealsamas ilutses ema;0.765
teadlikele vaatasid no;0.7648
pihus vehkenic krimineerimise;0.7647
tore aracter mängija;0.7643
wilhelm taage selga;0.7641
mullased mullas alfred;0.764
algus estonia teatri;0.7638
tohtinud astuda ki;0.7635
abiellusin mehega 80;0.7634
üheksast üheksani jooksin;0.7632
õppima käis vene;0.7632
pisikene rukken mõtlen;0.7631
parimat vaadata pasta;0.7625
