keyphrase;score
elav second hand;0.8292
alternatiivse second handi;0.8153
nimi teevadki second;0.8093
kindlasti fotod head;0.8085
idee asi anname;0.8084
anname tagasisidet saadame;0.8074
teevadki second hand;0.8063
alge hea idee;0.8056
võib-olla alternatiivse second;0.8035
nullist ehitama arvestama;0.8031
arvatavasti ongi valida;0.8031
üsnagi elav second;0.8021
programm suurem protsess;0.8013
second handi meelde;0.8012
punkt mõtlema ongi;0.799
intensiivselt võib-olla ongi;0.7985
no tegelikult aus;0.7968
nimetada valikaine näiteks;0.7965
second handi varud;0.7962
second hand jääkidest;0.7959
ongi valida vaatepunkti;0.7957
keeruline süsteemid nullist;0.7947
multi multietendus vinged;0.7946
pinged tekivad infot;0.7945
sadamateatri black box;0.7941
second hand kultuur;0.7941
valikaine näiteks koosta;0.7941
olegi planeeritud etenduse;0.794
tekivad infot edastada;0.7928
head näited asi;0.7927
elektrit võib-olla vett;0.7924
kogemust kontakte näidata;0.7922
eelürituste programm suurem;0.7911
annad hästi vastandlikku;0.791
etenduse teistmoodi eelistame;0.7908
nii-öelda taas kasutusele;0.7906
performans tantsu sein;0.7905
toetada näiteks võimalik;0.7902
emmbeedee moeetendus punkt;0.7901
teemat uurinud second;0.7901
erinevate tulemustega ongi;0.7901
esimest lainet võib-olla;0.79
võib-olla mood performans;0.7895
asju hetk kindlasti;0.7888
asi näidata kahe;0.7887
sobis asja publiku;0.7887
vastandlikku infot vaatajale;0.7887
kindel ongi ongi;0.7885
asi anname tagasisidet;0.7885
näiteks kutsuda asjad;0.7882
asi kindlasti hea;0.788
seoses kujunduskeel idee;0.7878
toimumiskoht sadamateatri black;0.7877
toetada disainerid hästi;0.7871
tegelikult aus aktiivses;0.7871
finaal tublid aru;0.787
näiteks oska sõnastada;0.787
toimuda korrusel arvatavasti;0.787
idee aitab hinnata;0.787
jaa jaa võib-olla;0.7869
sist inspiratsiooni alge;0.7869
võib-olla kujuteldamatu asi;0.7869
valida kaalumine osade;0.7869
hea idee asi;0.7869
värvi komplektile elsa;0.7865
nurgas kindlasti suunates;0.7865
panna kontakti näiteks;0.7865
toodetud tingimustes algatada;0.7864
tookord toimus idee;0.7864
deklaratsioon mõttetu asi;0.7862
asju lõpus detail;0.7861
loomingulist pinget pinged;0.7857
saadame meilile soovitusi;0.7857
lased arvestama vahelduv;0.7857
black box tundus;0.7856
projektijuhtimine huvitav kogemus;0.7854
keskendub meeste meeste;0.7853
mood performance tants;0.785
aksessuaari disainereid tallinnast;0.785
huvitavam kommentaar ütles;0.7849
avastada sädemest kohtade;0.7849
disain esile kerkimas;0.7848
kodusem keskkond aitab;0.7847
ringiga saingi võimaluse;0.7846
hand kultuur humana;0.7845
toimub kogemust kontakte;0.7844
tantsu sein essents;0.7843
osta kommentaari kommentaariks;0.7842
ruum annab etendusele;0.7838
näha asja avatud;0.7837
kindlasti hea aktiivne;0.7836
nurgas ühtemoodi teistmoodi;0.7836
mood taas moeetendus;0.7836
mõtlen esimest lainet;0.7835
mood performans tantsu;0.7835
ehitama arvestama elektrit;0.7834
planeeritud etenduse osa;0.7833
kollektsiooni idee aitab;0.7833
lava nurgas hetkel;0.7832
tegelikult toetab protsessi;0.7832
kujunes nimi toimumiskoht;0.7829
tundus õigel hetkel;0.7829
andmas pelisi tahad;0.7828
kindlasti publikule huvitavam;0.7826
anda perspektiiv etendus;0.7825
mõelda koondada info;0.7825
tekst kollektsiooni idee;0.7824
komplektile elsa välisdisainerite;0.7824
loomingule võib-olla maailma;0.7824
aeg asja teostada;0.7823
stuudios mood performans;0.7821
meenutada no tegelikult;0.782
tekitada pagasi tänasel;0.7819
taas kasutusele asterlif;0.7818
astub sammu laseb;0.7817
suvalise odava materjali;0.7817
fotod head näited;0.7816
do disaini poola;0.7814
tasub alustada vaadata;0.781
käiv arvestav loodan;0.7808
ongi hästi tore;0.7806
asi berliin genialistide;0.7805
nurgas hetkel jälle;0.7804
etendus lihtsalt hetk;0.7803
hasso mai hein;0.78
öelnud start hea;0.78
raskem publiku mahutavus;0.7799
hästi detaile rõhku;0.7799
ütlete hea uudis;0.7799
kindlasti autoripositsioon tekst;0.7798
juhtus tore asi;0.7798
mõtlema tegutsema ütlen;0.7798
liisi oskad head;0.7797
disainis hästi ekspressiivne;0.7792
hein fm sueti;0.7791
tiiva sobiv nimi;0.779
disaini poola disainis;0.7789
nimi mood performance;0.7788
segadus disainerite punt;0.7785
publiku mahuks hea;0.7785
suurema rõhu ongi;0.7784
põhjendatum hetkel aru;0.7782
sid erki moeshow;0.7781
ainetest erinevad arust;0.7781
handi meelde tulegi;0.7779
punt lihtsalt kinni;0.7778
hea asi siinjuures;0.7777
riidesse paras annus;0.7777
minimalismi disaini likuste;0.7777
eraldi grupp inimene;0.7775
etendust andmas pelisi;0.777
saine astub sammu;0.7766
muutunud viimasel ajal;0.7766
vaja ruum annab;0.7763
brändiga kindlasti suund;0.776
paljud tallinn fashion;0.7758
tore asi paistis;0.7757
sally jätk berk;0.7757
ruum valik kindlasti;0.7754
hakkadki ootama asju;0.7753
hetkel aru ringiga;0.7753
tervist muute formas;0.7752
hea hea asi;0.7751
antud hasso mai;0.7746
abiks püüame püüame;0.7744
raist raiskaja likku;0.7744
oskavad tantsida akrobaat;0.7742
vett ühtegi mööblitüki;0.7736
ägedad lihtsalt eesti;0.7732
asjad ülevad seisavad;0.7729
pop punkt pungi;0.7729
saali paistnudki tekitas;0.7727
mai hein fm;0.7721
disainerite tuua moore;0.7719
anda väike sist;0.7717
saksamaalt kollektsioonid enamus;0.7716
kindlasti ühtegi agentuur;0.7715
tantsukoha ongi tudengite;0.7715
moore mare rolls;0.7714
mail toimuvaks faimons;0.7711
tulevadki mitmekesist dub;0.771
kaks kollektsiooni keskendunud;0.7709
aidata noortele talentidele;0.7708
aeg jaa jaa;0.7705
nelly nede poola;0.7701
tähelepanu kelvanik elephants;0.7695
shifoonist asja algaja;0.7691
õigel hetkel õige;0.7684
taas kuu aja;0.7682
tallinn fashion week;0.7679
sueti tiiva sobiv;0.7675
natukene ärevust no;0.7673
volo diembrimix sally;0.7669
aidata no küllaltki;0.762
kollektsioonidega sarnaste kollektsioonidega;0.7618
panna meeli haarata;0.7613
vaatasin lee do;0.7598
tuua moore mare;0.7528
hoida joont hoida;0.7509
hoida natuke suu;0.7127
