keyphrase;score
uut kodu nutsime;0.805
kodu nutsime intel;0.8045
vaated tea uut;0.7973
kaks asja ideel;0.7922
isikut no asju;0.7921
täheleraamat diskreetne delikaatne;0.792
nisust diskreetset sõbralikku;0.7919
ütlen no suhe;0.7915
armastab koguda kalduvus;0.7912
krimmi uut kodu;0.7909
sunni täheleraamat diskreetne;0.7907
diskreetne delikaatne raamatute;0.7903
tähendab osta koguda;0.7901
peitma ütleme näiteks;0.7899
arvate erinev tikutoosi;0.7896
autogrammi raamatusse üldiselt;0.7894
täitsa uus vorm;0.7893
suurt geeniust näiteks;0.7892
vaja näiteks suunas;0.789
odavamaks minek ütleme;0.7889
sisemist hinda inimene;0.7887
näiteks suunas osas;0.788
hinda inimene leiab;0.788
arvates seletada nähtust;0.788
no annan külla;0.788
koguda kalduvus koguda;0.7879
näiteks inimene loeb;0.7879
diskreetse sõber üldse;0.7879
asi toimuma konkreetse;0.7875
isend targutav raamatu;0.7874
tähendab kirjutamisel kasu;0.787
asja ideel käkk;0.7868
teki probleemi uuesti;0.7867
head džässi segada;0.7867
reaalsusest tükk tükk;0.7867
öelge palun aadu;0.7867
aadu hint arvate;0.7862
raamatut väliskauba eile;0.786
kodus selgemini meeles;0.786
päämiselt öelda saamahimust;0.7859
aeda päämiselt äre;0.7857
tähendab tähendab osta;0.785
vormi leidnud vormi;0.7849
nooda meeste kampa;0.7848
number mitmelgi ruhnu;0.7848
iseks liitrise tellinud;0.7848
osta koguda raamatuid;0.7845
peegelduma kujutama peegelduma;0.7844
edukalt kodamisel ajal;0.7843
kirjutamisel kasu üldistada;0.7843
seoses olevaid teoseid;0.7838
materjali hetkedes selged;0.7836
saart otsin ühtseks;0.7836
vorm ammu mäletan;0.7834
toas kanada seoses;0.7833
eksioleku tundega arvan;0.7832
ilukirjanduslikku näiteks waverly;0.7831
no teate käte;0.783
raamat arust diskreetse;0.783
huvitavat materjali pakub;0.7829
saar no teate;0.7825
võimule kogust annate;0.7824
materjali pakub tavaliselt;0.7824
segane isend targutav;0.7822
loodud usulistel alustel;0.7821
korda ütles advuste;0.7821
tea uut huvitavat;0.782
ühistöö ühisaitamise vorm;0.7819
toimuma konkreetse saare;0.7817
võistluse number mitmelgi;0.7817
autori tuttav autor;0.7816
ammu mäletan asja;0.7816
no raamatut ameerikal;0.7815
inimene elukutse ohver;0.7815
hoog rütmis asjale;0.7815
ene lahku minevikku;0.7813
pääl asi toimuma;0.7813
lainet rattaid onu;0.7812
uut huvitavat nojah;0.7811
ostab raamatut moe;0.781
võibki arvates seletada;0.7809
kiitleme ostame raamatuid;0.7807
tegelikust elust reaalsusest;0.7807
tooma plahvata võib-olla;0.7804
una lähel olevateks;0.7803
luges suure innuga;0.7803
lausega noortest autogrammi;0.7803
onu taali võimule;0.7802
nähtust üksioleku tahtmisega;0.78
huvitav huvitavat materjali;0.7798
uuena kirjutanud teki;0.7797
vaadetud võib-olla väärtuslikum;0.7797
tutvumiseks kirjutamise vähe;0.7796
metsad kustutada tinapliiatsiga;0.7795
materjal konkreetne materjal;0.7793
muinasjuttu terve hulk;0.7793
uus vorm rahva;0.7792
ühtegi mänguraamat osa;0.7792
koguda kõikvõimalikke asju;0.7792
geeniust näiteks einstein;0.7791
tinapliiatsiga raamat raamat;0.7788
inimesi transistorraadiod bussis;0.7787
toomata kombel terve;0.7787
külvatud ütleb ütlen;0.7786
advuste raamatut murrad;0.7785
murrad ütlen no;0.7784
näiteks inimesi transistorraadiod;0.7784
asju näiteks eesti;0.7784
satub vargaks varas;0.7783
hulk ainsat toas;0.7783
ütlen tahaks viia;0.7783
aeg prohvet mans;0.7782
onu una lähel;0.778
sisu hea raamatut;0.778
aitama armulised kergem;0.778
otsid aeg suunius;0.7779
uuesti kirjutamise jalgratta;0.7778
rattaid onu una;0.7777
voorust no näiteks;0.7777
kirjutamise jalgratta leiutamise;0.7777
kogutud teosed kodus;0.7773
läände aeg prohvet;0.7773
palun kommuuni teemade;0.7773
dostojevski asjad korda;0.7772
pisut-pisut isikut no;0.7771
tunned simmonsi kodust;0.777
arvan hinda vii;0.7766
raamatuid näiteks raamatust;0.7766
annist sedasi süsteem;0.7765
paratamatu õnge visata;0.7763
nisugune kümnemeheline nooda;0.7762
huvitas nyyd öelda;0.7761
põhjus põhjus arvatavasti;0.7759
eile nägin süda;0.7758
palun aadu hint;0.7757
autorit suuremat autorit;0.7756
no pildiga pilt;0.775
arvate inimene armastab;0.775
vaimne loomus andes;0.7745
kunstiga no pildiga;0.7743
kogus paar 1000;0.7742
siinsamas jalga vaatama;0.7741
niisamuti arvan aerul;0.7738
tahab osta igasati;0.7738
alustel loodud no;0.7734
suurema pieteediga suurema;0.7733
hinge sara ühistöö;0.7729
raamat haruldast vale;0.7725
küllap usu moe;0.7724
annan külla kössis;0.7723
saare pääl son;0.7717
romaan uus romaan;0.7715
vaja eriti vaja;0.7714
laia lageda mere;0.7714
kauge alale kauge;0.7712
nendada vaatan algusaegadel;0.7711
tükk tükk elu;0.7707
andes raamat kaunis;0.7706
professor tartus andersson;0.7705
näiteks kolm kolm;0.7705
tellija materjali vaja;0.7704
tunned tunned simmonsi;0.7704
teostes mäletan raamatukuju;0.7704
raamatu võistvalgary auster;0.7699
minekut motiivide minekut;0.7696
sorine nendada vaatan;0.769
waverly helsingborgis ostetud;0.769
neli lehekülge kombel;0.769
esimestes lausetes esimestes;0.7689
raamatu hinna hinna;0.7686
ajal vistlikus art;0.768
show merel sõuan;0.7674
vale raamat raamat;0.767
ridades hoog rütmis;0.767
kanadat puudutava tellija;0.7664
süües kasvab isu;0.7654
saare kanada mannermaa;0.7651
kogunud lihtsalt kanadat;0.765
kommuuni marksistide marksismi;0.7643
kära hülgas tahad;0.7642
no tõmbama tööl;0.7628
osas näitaks eesti;0.7627
kord laevast kord;0.7627
loeb sealsamas bussis;0.7621
omaniku kesin ene;0.762
1000 raamatut loete;0.7616
terve rida lenini;0.7614
kirjutate kirjuta kirjuta;0.759
