keyphrase;score
noorem enam-vähem kindel;0.7992
erilist lootust valida;0.7959
andumaks senegalis nonii;0.7925
kindlasti kapriisne kontekst;0.7904
köitvaid elemente mitmekesisust;0.7903
palade realiseerimisel kirjutamisel;0.7901
kahte leiab valed;0.7898
väidetavat vastuolu kommenteerinud;0.789
kuulda eetilises keeles;0.7881
arvata vabamaal silmanähtavalt;0.7877
kodumaal nii-öelda vähemuse;0.7871
uues pidevalt kujundatavas;0.7851
kirjutamisel esitamisel loomulikult;0.7851
senegali iseseisvumist võimalik;0.7846
näiteks näiteks lihase;0.7841
otsimisi sagedasi leide;0.784
realiseerimisel kirjutamisel esitamisel;0.7838
maale ansambel hulk;0.7837
suletud eksistents näiteks;0.7837
lootust valida kaasat;0.7834
esitaja paras positiivism;0.7833
asi kindlasti küsimusele;0.7833
erilise innuga kombineerinud;0.7832
olenemata sellestki konkreetne;0.7828
pealegi noorem enam-vähem;0.7828
osalt üld saadavusele;0.7827
partneriteks osutanud lamp;0.7825
paratamatult kodumaal nii-öelda;0.7824
konkurents äärmiselt tihe;0.7824
rütmi palade realiseerimisel;0.7821
rütmilisi köitvaid elemente;0.7821
info tihedas piisavalt;0.782
-test 90 -test;0.7817
poja pantodrueerliga ammu;0.7816
võib-olla harvemgi paremal;0.7815
ülalpidamiseks toetust paraku;0.7813
noorem tunnistanud küpsesse;0.7813
kujundatavas muusikalises keeles;0.7812
vastvaidlemiseta muusikakutset valida;0.7811
positiivism valdavalt helge;0.781
tähendab jää murdmine;0.7809
ühtpidi ülihuvitav äärmiselt;0.7809
silmanähtavalt noorem tunnistanud;0.7808
kapriisne kontekst ootamatuid;0.7808
ismallo tuure kunda;0.7806
nimetada ismallo tuure;0.7806
esitamisel loomulikult tarvitanud;0.7806
laul räägib unustamata;0.7805
eriti veider näiteks;0.7804
austatud armastatud teisalt;0.7802
projeti klanni kuuluvate;0.7801
alust etteheiteid rohkel;0.7801
elemente mitmekesisust tõsi;0.7801
möönab konkurents äärmiselt;0.78
osutunud paratamatult kodumaal;0.78
usutakse vähe kandi;0.7798
ajani näiteks esimesi;0.7797
tegutsevat ajani näiteks;0.7797
üld saadavusele mõistetavused;0.7796
peategelane nime korda;0.7796
muusikakutset valida kaugemale;0.7795
sime kaist jusson;0.7792
pold nägerlasest maailma;0.7791
valida kaasat valitsejate;0.779
osalisest murest nimelt;0.7787
head leiud ülekaalus;0.7787
ootamatuid õnnestumisi intuitiivset;0.7786
no hästi tuhandeid;0.7785
harvemgi paremal tihti;0.7784
kahtlustavalt muusikuks olemine;0.7783
näiteks miksis kuuba;0.7783
kohkumatult erilise innuga;0.7783
teab aafrika laineile;0.7782
tuuni andumaks senegalis;0.7782
mehe poja väidetav;0.7779
kostab esitaja paras;0.7779
arust välismõjudele avatud;0.7779
näiteks võsudel erilist;0.7778
kangemast mehest vabamaalist;0.7777
kuuldud salvestus viimane;0.7777
näiteks sündinud näiteks;0.7776
sisulist vormilisest vabamaal;0.7775
räägib unustamata jätta;0.7774
lugu kolmat korda;0.7772
-te alguses toorot;0.7772
mängib ene kallase;0.7771
inimesi mehe poja;0.7767
vabamaal silmanähtavalt noorem;0.7766
salvestus viimane lugu;0.7765
pidevalt kujundatavas muusikalises;0.7765
intuitiivset märki tabamisi;0.7764
tegelikult seonduvad segased;0.7763
hingestav habras balloon;0.7762
noorem paberid näitavad;0.7762
soost hästi valitsejad;0.7761
toorot huvitavateks katsetusteks;0.776
mitmekesisuse meloodiate iseäranis;0.7759
selgelt joonistuma köitva;0.7756
asja asjaolud lausa;0.7755
tootega elusa hoolduse;0.7754
budu rütmi palade;0.7753
välistatud võib-olla vastureaktsioonina;0.7753
-te muusikalise kokkusegamine;0.7753
asjatundjad väidetavat vastuolu;0.7751
sund uurima ainsad;0.775
varajane fotode arvata;0.775
osutanud lamp toora;0.7748
saadet tiit mängin;0.7748
minagi hämmingus lugesin;0.7747
hästi aruturm kirglike;0.7747
taandub asi kindlasti;0.7744
juttu jälle jälle;0.7743
uute laulude mal;0.7743
no ilmselt olulisemaks;0.7742
äratasid aafrikast mal;0.7742
üha sagedasem suhtlemine;0.774
kaks parasjagu liikus;0.774
vabal maal laulis;0.774
vaikne veendumus asjad;0.7739
ongi pärit aafrika;0.7739
kenasti tasakaalus aafrika;0.7738
kindlasti ühtpidi ülihuvitav;0.7738
kahtlusteks alust etteheiteid;0.7737
kena lugu kelmikas;0.7735
katsetusteks tervikuna eba;0.7734
lugu ongi seletuseks;0.7731
veidi üllatav minagi;0.7727
soovides osalt üld;0.7726
viimane lugu neljandal;0.7726
läbisaamise pingutada puudutab;0.7725
enamik inimesi mehe;0.7724
senegalis nonii voolofon;0.772
kahtlemata kangesti peen;0.772
muusikuks olemine tähendab;0.772
noormees mitmekesise praktilise;0.7718
avatud esimene moodne;0.7717
märgatav vanade uute;0.7717
inimesi aeg jääks;0.7717
asjad ilmtingimata lörri;0.7716
aeg jääks üha;0.7715
võtta üleüldise parema;0.7715
suurema vastvaidlemiseta muusikakutset;0.7712
lugu kõlalti vormilt;0.7712
saadeti maa jätkuvalt;0.7712
maailm hukka inimesele;0.7711
ansambliga lasli funkab;0.771
õrn hingestav habras;0.7709
paljude tormiliste kiiduavaldustega;0.7709
mansour seki babamaal;0.7708
vanade uute laulude;0.7708
kaasa koksima no;0.7706
nimelt sajandite võib-olla;0.7705
lugu tegelikult ansambli;0.7704
kaks kuulate saadet;0.7702
kindel 70 -te;0.7702
võimalik 1000 aasta;0.7701
liikus niisamuti algav;0.7698
briljantne pakume lugu;0.7698
sõna- saarei maa;0.7696
pakume lugu 80;0.7693
kargantoa poja pantodrueerliga;0.7693
ajan mõndagi juttu;0.7693
korraga vististi liigagi;0.7691
senegali põhja osastava;0.769
sadu südameid waba;0.7684
moodne praeguseaegne popansambel;0.7684
prantsuse armees pojas;0.7683
menu muusikat head;0.7681
tavadega erisugused näiteks;0.7679
nädala seniks haile;0.7679
helge meel tundub;0.7677
murest senegali rahaühikut;0.7677
arvestatamate aafrika artisti;0.7673
haile sassi ;0.7671
peen keeruline kunst;0.767
salis köita 87;0.7664
mandingo projeti klanni;0.765
tuure kunda orkestri;0.7649
eikellegimaa kullakallis kuula;0.7644
nimi aastast 1994;0.7643
terve trobikond eurole;0.7643
kirglike melomaan hästi;0.7642
rahvast raadio raadio;0.7642
mansour sekk mansour;0.7641
olemisviisile muusikute klann;0.7641
aafrikast mal käepärast;0.7639
kätt järgemööda kolme;0.7618
popansambel senegalis orgestrabaobab;0.7618
laabu kutist moli;0.7614
tea mõtlete aja;0.7611
raadio raadio kaks;0.7603
1994 dallasest maania;0.7591
albumit vairin puuta;0.7589
rokkmuusika osa rokkmuusikast;0.7587
tuntumad muusikud skulptuur;0.7576
hoolduse kaheksanda üheksanda;0.7562
päritava muusiku muusikalise;0.7503
korda kuulanud korda;0.75
kuuluvate perekondade kogukondade;0.7495
1953 varajane fotode;0.7492
