keyphrase;score
innovaatiline logi kahe;0.8062
innovatiivne osa arvan;0.8025
suuremat toimuma anname;0.8013
asi sageli unustame;0.8
esimemm vaevaga kodu;0.7988
ületav projekt tähendab;0.7987
soome innovaatiline logi;0.7987
hilisemal hetkel admiral;0.798
anna mitmekordne mereriik;0.7979
toimuma anname jälle;0.7962
distantsi oskagi head;0.796
tähendab minimaliseeritud öelda;0.7957
vastav vastastikune ütlen;0.7953
juttu vahe head;0.7946
äärmiselt innovatiivne osa;0.794
poid paigaldati eile;0.7937
kaugusele tegelikult 0;0.7933
osa arvan nato-s;0.7919
intiimne võib-olla ütleme;0.7919
liigub nii-öelda vastavalt;0.7918
uus sadama suunda;0.7917
anname jälle märku;0.7914
asi jätkub näiteks;0.7909
unikaalne projekt jällegi;0.7907
nii-öelda vastavalt inimene;0.7902
asi vaatad arvutist;0.79
tähendab inimene osa;0.7896
ütlen tegelikult konks;0.7893
projekt jällegi nii-öelda;0.7891
lugu vastav vastastikune;0.7889
projektis unikaalne projekt;0.7887
küsimuse pika vastamise;0.7887
andmed jõudnud president;0.7886
avatud lihtne küsimus;0.7879
võimalikult ühistöö võimalust;0.7876
võib-olla ütleme kuulub;0.7875
aru ülemisel tekil;0.7871
arvan suuremat toimuma;0.7871
signaallipud heisatud ootama;0.7868
inimene kandma vormidel;0.7864
istub räägib asju;0.7862
aegs aeg tiksubjad;0.7861
kahju arvan kolime;0.786
poi paika seatud;0.7859
kaob kaob tegelikult;0.7859
nii-öelda vormis nimetatud;0.7857
negatiivset tunnetama püüame;0.7855
ankrupaika pitka pardal;0.7854
merele jäljed kao;0.7853
akvatooriumis toimuma mängite;0.7852
lugege artikkel vahetu;0.7849
pika ajalugu ütlen;0.7849
loeb prioriteet teediks;0.7849
tunnetama püüame maksimaalselt;0.7847
tegelikult ongi osa;0.7846
vastastikune ütlen tegelikult;0.7846
lipulaeva paraadjuhtlaeva admiral;0.7845
antud meeskond admiral;0.7844
vastutav isik juhtimisel;0.7843
vaste netikaater tegelikult;0.7843
oskus tegelikult annavad;0.7843
hetke aega kolmveerand;0.7838
nägema liikumas pidevalt;0.7834
eriline inimene saatus;0.7833
kodus vahti kasmere;0.7833
noor inimene kaovad;0.7831
arvan muutus küllalt;0.783
seisma jää peatas;0.783
kava olenevalt ilmast;0.783
vetes mereparaad ideaalse;0.783
edinburgh uus sadama;0.7829
väikse taani aluse;0.7829
antigi mereparaadi logistika;0.7828
lasub suurem vastutus;0.7827
jama aeg antakse;0.7825
salvestatud tähendab tähendab;0.7823
võimalust elektroonilisel tasandil;0.7823
läänemerel tallink näiteks;0.7822
minutil yks situatsioon;0.7821
ametlikult paraad algab;0.7819
öelda arvan jääte;0.7817
öelda eesti annab;0.7816
asju liikuda sadamates;0.7814
alus abiks kommenteerimas;0.7814
kaks kava olenevalt;0.7813
aru tartu elu;0.7811
une uuesti väike;0.7811
kaob tegelikult järjepidevus;0.7811
admiral pitka kail;0.7809
taani alus keeles;0.7808
alasele konsultatsioon meeste;0.7808
korrektselt meeste ala;0.7807
seisab mõtet kanda;0.7806
nokian tegelikult paraadi;0.7806
hävitaja saanudki eile;0.7801
hoida inimene maailma;0.7797
mere asja mere;0.7796
avastavad une uuesti;0.7796
inimene peres kasvab;0.7795
