keyphrase;score
koostama vast julgen;0.81
meeles teated ootasime;0.8026
vastavalt jälle esitama;0.8004
saadame publiku saalist;0.7993
madrust dokumenti ollagi;0.7983
puhtalt koostama vast;0.7957
ühtegi ühtegi asja;0.7955
tekib kujutlus tekib;0.7954
istuks viimases reas;0.795
huvitav tekib kujutlus;0.7933
punktist jäime lainete;0.7931
etendus toimuma mees;0.7928
vaadata närveeris head;0.7915
tekstidele huvitav tekib;0.7915
aknad tinapomm odavam;0.7913
kindla temaatika näiteks;0.7908
ühtegi asja esinemist;0.7907
vaja mees istus;0.7897
omama head sõna;0.7896
pinget täis head;0.7892
oigas abe apolejate;0.7891
asja no vähemal;0.789
uus bookstav käe;0.7883
paat stabiilne voka;0.7881
kontrollmeel kontrollib aeg;0.7876
vastutulekut saadame publiku;0.7875
ollagi jutluse aamen;0.7874
saagi ühtegi ühtegi;0.7872
ringreisil vagunites anna;0.787
viis oleneb asi;0.787
vaidleks natuke meelde;0.7869
ülesanne parem meel;0.7864
odavam hästi hea;0.7861
no jälle tore;0.786
visata värava hoog;0.786
inimene algab koorist;0.786
valetad valetad valetad;0.7858
oleneb jalu osast;0.7858
vast julgen ütelda;0.7857
kodus jumestaja vaatas;0.7856
kaks leia vaatab;0.7854
inimene asi halb;0.7853
asi vä sõna;0.7851
pisikese purje punktist;0.7849
vast natuke halvem;0.7848
inimesi vaatasin kannatuse;0.7846
eaka foto mäletan;0.7844
saavutab parem meeleolu;0.7843
riski taguva palun;0.7842
mees istus toas;0.7837
edward vedler mängis;0.7837
teated ootasime puhkeruumis;0.7836
youtu imesid ütlen;0.7835
kur rikkalik andke;0.7829
poiss tegija aivo;0.7825
abi oigas abe;0.7823
inetu asjale asuda;0.7821
muutuda domineerivaks tunnen;0.782
puruks esimene inimene;0.7816
tore kool inimene;0.7815
võtsime fantaasia energia;0.7814
vaatasin kaamera ütles;0.7812
energiat suitsu toad;0.7811
lavale minek asi;0.7811
agulis misa stseen;0.781
no nägu vaatamas;0.7809
anned uksed kapitaalremonti;0.7808
kolmas silm vaja;0.7806
asjast huvitavat materjali;0.7806
halb asi nägin;0.7806
toredad metsad merekallal;0.7804
istus toas raskeid;0.7804
aeg tegevust tohi;0.7803
aeg kalamees istub;0.7802
näiteks lööma öö;0.7802
baas elu aimas;0.78
energia appi ilustama;0.7799
asi nägin nime;0.7799
purjesport paat ootab;0.7798
koju nappide vahenditega;0.7797
toredat vahest öelge;0.7797
etendust grimeerija vinkel;0.7797
uut materjalist puust;0.7796
nikerdab puutüki nurgas;0.7795
registreerib hiljem parandada;0.7793
paul ruubelist no;0.7792
kastialekum väiksem osa;0.7791
tahuga vast alustame;0.7791
natuke julgem otsekohe;0.7791
viskas spinningu aknasse;0.7789
kaat vaatad vaadata;0.7789
aeg damastid raad;0.7788
spinninguid vähe signaalid;0.7788
diaatris algad raamatu;0.7788
no silma osata;0.7787
vaatasin kannatuse huvitavat;0.7787
maha otsekohe asi;0.7787
lauset väikseid osi;0.7787
no näitejuht lubab;0.7786
elmar lugu seoses;0.7786
koori asi jälle;0.7785
asi halb paat;0.7784
olegi kerget saagi;0.7784
mängis sündmused agulis;0.7784
terve tore abi;0.7783
armsad ooperiosad armsamad;0.7781
huvitavam sisustasime omapäraselt;0.7781
paremini no aito;0.778
loom inimesi vaatasin;0.7777
hea meel raskem;0.7774
istub vahid korki;0.7774
lugu seoses spinninguga;0.7774
asi sügavuti laiuta;0.7773
maad kange armasta;0.777
näitusele säilis reemia;0.7769
meelde juhus edward;0.7768
oskama laulda tantsida;0.7768
ripub seinal ilustasite;0.7768
kompla kid lubata;0.7767
andke aega ema;0.7766
hull asi murdosa;0.7766
meetrit kuus hulle;0.7765
vast nalja nutvat;0.7764
kandma nägin ised;0.7763
onu osi loed;0.776
vast ehitasime maja;0.7759
meetri kaugusel juhtub;0.7759
meelde endel ani;0.7757
võib-olla võib-olla kaet;0.7756
revonovas karu karu;0.7754
anna buss aega;0.7754
kasutada magnet tofon;0.7753
hansu lause meele;0.7753
mängida huvitav lane;0.7751
mastiat tuult oodata;0.775
huvi asja no;0.7749
endel ani luuleraamatutest;0.7748
panema vehklejad laval;0.7748
tegelasi kooris anti;0.7744
no neutraalne raske;0.7744
osata valmis asi;0.7743
meeleolus hea meel;0.7743
koer kass loom;0.7742
lubata anda vaimustusse;0.774
kaamera asi valetada;0.774
upup lavale reibas;0.7732
otto wilhelm masingust;0.7731
vaja paluda palun;0.7731
väriseb hirm hirm;0.7728
looja salgab algab;0.7728
tunne tunned tohiks;0.7727
esimene etendus esimene;0.7726
öeldi tausta youtu;0.7726
bachi lustimäng vana-aadam;0.7725
issanda vagad lambad;0.7724
no lained sauna;0.7723
kasvatanud looduse vaatlemise;0.7722
võrtsjärve torm vast;0.772
laulus hull asi;0.7719
haigust haigus heas;0.7713
suuremad ülesanded vastavalt;0.7713
hea lend maha;0.7709
toredam lavale krimm;0.7708
foto pildi no;0.7706
meelde elmar lugu;0.7704
vaba minuti paned;0.7698
sang laul otto;0.7696
nägu no nägu;0.7695
