keyphrase;score
edu head ;0.8009
ühtegi eelistada ühtegi;0.8007
ühtegi ühtegi eelistada;0.7971
tantsija emme kodus;0.7935
oska ühtegi ühtegi;0.793
oska ühtegi eelistada;0.7929
tekib tunne soos;0.7924
eelistada ühtegi lugu;0.7923
toetades aidates soos;0.7922
ühtegi lugu ütleme;0.7908
hetkel seitse kingad;0.7902
tantsu autor tantsime;0.7886
isetegemine tegusid anname;0.788
kirjeldada palve mahu;0.7879
arvan arvan suur;0.7878
võib-olla tekib tunne;0.7875
vaatab võib-olla tekib;0.7869
hing lepo sumera;0.7861
kava näen isetegemise;0.7854
kenasti kirjeldada palve;0.7851
tunne etendus viimane;0.7843
meest tants kannab;0.7843
lugu ütleme uus;0.7838
asju kenasti kirjeldada;0.7833
agu loonud ütleme;0.7832
ühtegi ühtegi ühtegi;0.7831
varja okste varju;0.7829
etendus viimane tuljak;0.7829
otsustada hea meelega;0.7827
soos tunda tundeid;0.7826
aidates soos salm;0.7824
haldja rollis soos;0.7821
oska ühtegi helistada;0.7819
aitan leida soon;0.7818
tuntakse leidsime loo;0.7817
kolme nii-öelda avatants;0.7816
anname pärandit lastele;0.7816
puhata hetkel seitse;0.7815
ühtegi eelistada armsad;0.7814
varju tahab mees;0.7813
naeratamas tunne etendus;0.7812
kaaslast öelda vorm;0.7809
tänutunne võimalus tantsida;0.7808
publik vaatab võib-olla;0.7808
kirjeldada televiisorist vaatame;0.7807
eelistada armsad jääb;0.7807
võimalus tantsida eesti;0.7806
emme kodus toidukoti;0.7805
tea oska ühtegi;0.7804
juhatan aitan leida;0.7802
mees hetkel aru;0.7801
avatants pidu jagatud;0.78
oskate natukene kirjeldada;0.78
suur tänutunne võimalus;0.7799
soos natukene haldja;0.7796
võib-olla mees hetkel;0.7795
rajaste edu head;0.7794
rasketel aegadel soos;0.7793
arvan meeletult suur;0.7792
paneb varju otsida;0.7791
nii-öelda avatants pidu;0.7786
võib-olla vaatajatele staadionile;0.7786
ehitatud kolme nii-öelda;0.7785
tantsu jooksma meelde;0.7782
kannab nime õnne;0.778
mitmeplaaniline tahaks võib-olla;0.7779
väljakul võib-olla meelde;0.7779
kodus toidukoti kaasa;0.7778
vaatajatele staadionile vaatama;0.7777
võimalus pärandada isetegemisest;0.7777
tantsupeo oska ühtegi;0.7775
kingad pastlad uuesti;0.7774
ütleb mees saatuse;0.7773
näen isetegemise tahtmist;0.7773
inboli lugu lubate;0.7772
isetegemise tahtmist isetegemise;0.7772
öelda arm võib-olla;0.777
hästi tuntakse leidsime;0.777
tantsupeole koju sõidan;0.7769
okste varju tahab;0.7768
küsida arm isetegemine;0.7767
tantsime tantsu nimi;0.7763
vaike rajaste edu;0.7762
tegusid anname pärandit;0.7761
tänaseks kindlasti hein;0.7757
aegadel soos natukene;0.7756
seitse kingad pastlad;0.7756
maa seisma kaitsma;0.7756
otsida mõtteid soos;0.7756
ütleme uus muusika;0.7756
tahtmist isetegemise olulisust;0.7756
tauli maa hinge;0.7755
kindlasti hein niideti;0.7755
tänutunne hulk inimesi;0.7753
öelda vorm laulu;0.7753
oskate ilusaid asju;0.7753
arm lapsed metsamaal;0.7752
esimest ametlikku etendust;0.775
armsaks teadsime teemaplokk;0.775
hea meelega mängiks;0.7749
õnne sepad autor;0.7747
olulisust õigesti aru;0.7744
mängiks nimelt triinu;0.7744
vaatama vaatate televiisorist;0.7744
üksinda liikuda julge;0.7742
vaike rajaste maa;0.7741
kaasa juhatan aitan;0.774
natukene müstiline koht;0.774
natukene haldja lik;0.7738
metsamaal tantsu jooksma;0.7738
mängib inboli lugu;0.7738
ütleme valmis hetkel;0.7738
kallistada kaaslast öelda;0.7738
pärisorjusest vabaks saamisest;0.7737
tüdruku paneb varju;0.7735
tantsijat arvan arvan;0.7734
saatja tantsija emme;0.7733
agu lavastaja tants;0.7733
mahu tantsupeole publikkusega;0.7733
laialt naeratamas tunne;0.7731
rollis ulatab julgelt;0.7731
sumera pikseloits oska;0.7729
soos salm tilluke;0.7728
vaike rajastega tervist;0.7728
lood maa hing;0.7728
armsad jääb vaatajate-kuulajate;0.7726
tantsupidu alustame tegelikult;0.7726
viimane tuljak oskate;0.7725
öelda soovisite ütlesite;0.7725
rollis soos juhataja;0.7725
hetkel armsa eestimaa;0.7724
panna arvan meeletult;0.7723
hingama jääks spetsiaalselt;0.7723
hinge ettemängimisele eelviimase;0.7723
vaatame näeme päristantsupeo;0.7723
vaatajate-kuulajate otsustada hea;0.7723
okstena tüdruku paneb;0.7722
armsamaks tea armsad;0.7721
lubate kiikaks natukene;0.7718
äsja viimsest reliikvia;0.7718
niipidi küsida arm;0.7717
meelde vanaema kastele;0.7715
valaja vägi võim;0.7714
anda juhendi raamatu;0.7713
hulk inimesi panustanud;0.7713
salm tilluke mets;0.771
armsad eestimaal oskate;0.771
hingab loodan sügav;0.7705
algab tantsupidu väljakul;0.7705
11 toetades aidates;0.7701
hendriku männi peitu;0.77
seisma kaitsma 200;0.7694
hetkel aru natukene;0.7694
korda öelda arm;0.7689
hommikuti ajas varbad;0.7688
palve mahu tantsupeole;0.7686
tantsupeo kava näen;0.7686
leidsime loo mõtlesin;0.7686
proovide armsamaks tea;0.7685
tantsupidu hästi mitmeplaaniline;0.7683
tantsu pandud haydeliku;0.7682
ilusa eestimaa soov;0.7682
tea armsad maal;0.7681
rajaste maa proovide;0.7679
pala kõlama arvate;0.7677
natukene mõtte hästi;0.7676
armukoht armukoht heinamaal;0.7671
ilusad lood maa;0.7671
triinu tauli maa;0.7671
s7 hoidma tantsupeo;0.7666
melises viimases plokis;0.7666
seekordse peo tarbeks;0.7661
aru peo püsib;0.7661
hing triinu tauli;0.766
vaatate televiisorist anda;0.7659
sügav sügav hingamine;0.7659
maa hing lepo;0.7654
kauni eestimaa kohtade;0.7633
armsa eestimaa s7;0.7632
kuulata mõtted kenasti;0.763
mets peita suuda;0.7629
hein niideti heinapallid;0.7624
kell kolm algab;0.762
heinamaal vanaema heinamaa;0.7619
isetegemisest sõltubki tantsupeoprogramm;0.7619
leida soon eestlastele;0.7606
metsa tahan metsa;0.76
väljakul korraga 1536;0.76
maa hing triinu;0.7599
lastega lastelastega metsa;0.7597
sassi haiglasse 11;0.759
1536 meest tants;0.7578
tantsija 10 10;0.757
eesti tantse eesti;0.7565
aru natukene sassi;0.7561
rannamaa metsamaa soomaa;0.7537
nimelt suurt suurt;0.7533
aastat 30 aastat;0.7502
esimene laulupidu 50;0.7396
10 10 1000;0.7344
