keyphrase;score
targutama vabandust elu;0.7723
tulevik raamat tähendama;0.7668
teadma elu suur;0.7582
lava eliit nii-öelda;0.7488
huvitavam toimuma täna;0.7486
tool võib-olla huvitama;0.7481
kapitalism süsteem maapealne;0.7459
uus turg vaatama;0.7455
muutuma liikumine onju;0.745
lätlane enamus no;0.7448
kirjutama katsuma teos;0.7436
istuma teadma eebenipuu;0.7412
elu hüve arenemine;0.7405
üldse looma revolutsionäär;0.7395
ütlema võib-olla demokraatlikum;0.7383
rääkima nii-öelda päev;0.7381
konverents idee looma;0.7363
tore ütlemine jutt;0.7357
aeg perekond Conway;0.7354
võtma võimalus viga;0.7353
eri vanus inimene;0.7348
teistmoodi toimuma tsivilisatsioon;0.7337
näitama raamat mõte;0.7334
väike laps kätlemistseremoonia;0.7319
elu veeretama teadma;0.7304
kontserdimaja mets mõttekäik;0.729
laulupidu ajakepp laulupidu;0.7282
sotsiaalne sotsiaalne puudutama;0.7277
maailm mõtlema lillelaps;0.7277
üldjuht mängima neisama;0.7266
võimalus märk andma;0.7264
inimene arvamus mõjutama;0.7259
märk andma lätlane;0.7258
võib-olla kõlama paradoksaalselt;0.7252
mõtlema teadma tugev;0.7249
sugupuu jälle teistmoodi;0.724
täpselt äkki asi;0.7234
süsteem jõudma uus;0.7233
tavakodanik tõepoolest kartma;0.723
inimsaatus põlv aeg;0.7224
õitse võimalik indrek;0.7217
teadma juus püsti;0.7208
rahuloluühiskond rahulik Siber;0.7203
elama suurem vastupanugeen;0.7202
tüpaaž valitsema publik;0.7202
märtsiküüditamine aastapäev mõtlema;0.7199
kollektiivne alateadvus noppima;0.7196
laulupidu identiteet küsimus;0.7196
elu tervik elama;0.7194
mõtlikkus vaatama televiisor;0.7193
teater sotsiaalne sotsiaalne;0.7193
juus püsti tõusma;0.7186
tõde õigus kirjutama;0.7185
asi Tallinn asi;0.7184
kolm kuu andma;0.7179
asi kaks kaks;0.7177
Brothers varisema kukkuma;0.7173
näiteks raamat üldiselt;0.7167
kaevama ületama mõte;0.7166
Eesti julgema ütlema;0.7166
sugupuu teadma kolmekümneaastane;0.7164
tsivilisatsioon tervik liikuma;0.7159
vaatama lava lava;0.7155
balti riik asetsev;0.7146
nii-öelda süda rinnus;0.7143
kontinent koguma inimene;0.7143
küsimus teadma julgema;0.714
aeg jagama nii-öelda;0.7138
elanik samamoodi lääneblokk;0.7138
eluaasta inimene leidma;0.713
elu andma drastiline;0.712
julgema eurotsoon liitumine;0.7118
ajalugu heaolukord oluline;0.7118
trumm taguma tugev;0.7111
taanduma lihtsalt käsi;0.7106
kool õppima huvitama;0.7099
tervik inimene tervik;0.7098
tegelane unistama nimelt;0.7093
osa tehnoa lihtsalt;0.7093
teadma uus pakkumine;0.7089
aeg kaheksakümneaastane 85000;0.7089
Riia sündima rääkima;0.7085
koolipäev rõi raamat;0.7083
väärtfilm tahtma vabalt;0.7079
mõtlemapanev asi kaasa;0.7076
no laps kõige-kõige;0.7073
kultuurieliit ütlema latt;0.7072
sündmus võib-olla mõtlema;0.7063
mahtuma päev töö;0.7061
mõtlemapanev Riia linn;0.7059
mägama rääkima kapitalistlik;0.7057
mõte sedapidi juhtima;0.7053
käima kokkupuu asi;0.705
neisama mäng võib-olla;0.7047
Läti rahvusteater esietenduma;0.7045
mängima nimi aeg;0.7045
mahtuma Estonia kontserdimaja;0.7032
ootamatu olukord vaatama;0.7023
mõtlema no tõlge;0.702
sedapidi juhtima tähelepanu;0.7016
eebenipuu torn kuskoha;0.7013
ema isa aeg;0.7013
noor 90 -test;0.701
lõpp number aasta;0.6999
