keyphrase;score
asjaolu aade hästi;0.7462
aeg Kanter tähendama;0.734
asi nakkuma mõisnik;0.731
vaevama küsimus saksameelne;0.7299
ajaleht käik selguma;0.729
eriti aeg vaevama;0.729
selleaegne Jansen arvustaja;0.7266
rahvas elu tõenäoline;0.7261
õpp Johnson rahvapäraselt;0.7254
sulgema aeg liin;0.7248
kõrtsimees pere kasvastiv;0.7245
pärastine kultuurimaja niiet;0.724
levima aeg tekkima;0.7231
inimene organiseerimine juhtimine;0.7226
Ling ütlema organiseerimine;0.7197
kirjutamine oskus tarbesellepära;0.7196
Vuistete hobune mitmekülgsus;0.7175
dokument andma maanõunik;0.7164
mõjul ilmalik laulukoor;0.7151
ühikühistu Jansen küllalt;0.715
vend Anseküla pastor;0.7142
tähendama asi nakkuma;0.7138
kasvama Jansen mändrav;0.7136
havikomitee uus olu;0.7127
tihedalt kontakt selleaegne;0.712
rahvuslik ärkamine võitlema;0.7103
haridus Jansei suur;0.7102
leht teatav määr;0.7097
aade hästi teadma;0.7091
Eestimaa rüütelkond väike;0.7088
pere põlv rahvavalgustaja;0.7072
koorilaul areng eriti;0.7068
alluma küllalt mõis;0.7068
hea jutt kõrts;0.7062
talurahvas vajama leht;0.706
küllalt rahvapärane rahvalik;0.7057
Jaakob soni pooldaja;0.705
uks tegemine lauluharrastus;0.7048
eriti rõhutama Jakobson;0.703
vähendama asi Jaanf;0.7026
mõte võib-olla juhuslik;0.7025
jõukam olu aeg;0.7023
kuulja külamees jutleja;0.7021
isalik õpetaja aeg;0.7016
tekkima küllaltki võib-olla;0.7014
kultuurimaja niiet kuulja;0.7005
ütlemine viis Jansson;0.7005
küllalt laul eriti;0.6997
toimuma rent üleminek;0.6996
köster otsustav tähtsus;0.6995
Janson poode tigedalt;0.6991
talu pärine ostmine;0.6991
pärinema selts ühikühistu;0.699
suur asi määrav;0.6988
eriti mõisnik esindav;0.6982
teadma kaheksakümnes aasta;0.6976
koond toetus vastutasu;0.6973
peegel aeg rõhutama;0.6973
laul varsti köitma;0.6971
maarahvas hõike Tallinn;0.6968
Põllumehi selts keskselts;0.6967
suur isamaaline laul;0.6962
areng eriti propageerimine;0.6954
koond toetus küllalt;0.6953
kultuuritöö organiseerimine senini;0.6947
õpik juturaamat küllalt;0.6947
aeg tekkima ühtne;0.6945
teene lugema maarahvas;0.6941
teade jansenu ostetud;0.6941
eriti kõrts Visu;0.694
häälekandja omaaegne süüdistus;0.6939
rääkima areng jääma;0.6934
küllalt mõis mõju;0.6931
summa suurem Liivimaa;0.6929
hea jututoon Survalt;0.6922
andma leht teatav;0.6911
põhiliselt naturaalmajanduslik talumajandus;0.6907
rüütel koond toetus;0.6905
Postimees eesti rahvas;0.6898
selleaegne rahvas elu;0.6896
rahvas lugemisoskus küllap;0.6881
isa kõrtsituba ütlema;0.6879
Vändra Karl kõrber;0.6879
mitmekülgsus näitama kord;0.6874
Pärnu Postimees 1864;0.6868
eestlane kirjamees kirjutama;0.6867
rahvavalgustaja Karl kõrgerg;0.6866
kultuur mõneti mõneti;0.6854
olemus üldiselt lähedane;0.6848
Tartumaarahvas rahvas käibima;0.6843
Eesti muusikakultuur arenema;0.6842
määr mõisnik baltisakslus;0.6839
Jansson töö tegevus;0.6839
asi Peterburi La;0.6837
Vanemuine selts asutamine;0.6835
aeg ärkama Eesti;0.6833
rõhuma võim no;0.6826
muutus rahvas liikuma;0.6824
otseselt vaja korraldama;0.6822
Peterburi keisrikoda pressima;0.6821
lugema lõpp lõpuks;0.6815
olu muutuma laul;0.6815
liikumine eesti euroopalik;0.6812
aasta mõte asutama;0.6809
õpetuslik rahvas valgutuslik;0.6802
isamaaline luuletus tekkima;0.68
tõlkima saksakeelne laul;0.6797
võistlusvõimeline tekkima mõte;0.6784
korraldama rahamajandus tänapäev;0.6783
vaevama küsimus 1870;0.6772
tall saksa laulupidu;0.677
laulik raamat muutuma;0.6765
mute koor tekkimine;0.6764
Saita kanter köster-koolmeister;0.6763
vähene muusikaline haridus;0.6761
lapsepõlv kõlama laulmine;0.6759
rahvas loomine analüüsima;0.6755
põllumees selts eeskuju;0.6754
organiseerimine osavus oskama;0.6749
rahvas aeg lapse-lapse-eas;0.6736
tingimata euroopalik jällegi;0.6734
otsekohe dokument andma;0.6734
ütlema ausalt natuke;0.6733
talupoeg natuke võib-olla;0.6732
võitma eestlane aeg;0.672
köster eelistama algus;0.6707
abikomitee esimees võimalus;0.6704
lülima saksapärane teravam;0.6701
andma perioodiline jutukogu;0.6698
põllumees Selts Tartu;0.6694
tänapäev selts liin;0.6678
Sass rüütelkond taotlema;0.6673
turumajandus talum suur;0.6673
Karl sõber laskistama;0.6668
kirikulaul saksa laul;0.6668
taotlema andma nüts;0.6667
elu tõenäoline õpihkane;0.6665
ilmuma saarlane väljaandja;0.6651
nägema rüütelkond töötav;0.6649
rahvusteadvus katsetama kord;0.6648
vara 1845 ilmuma;0.6642
asutama tähendama Tartu;0.6639
ilmuma rüütel koond;0.6638
ütlema rahvas natuke;0.6633
kokkulepe Balti rüütel;0.6621
rahvuslik alaväärsus tund;0.6603
muutuma relv võitlus;0.6602
teene maksma Eesti;0.6584
võitlema rahvuslik rahvuslik;0.658
muutuma laul mänguselts;0.6575
juhatama tõlk sise;0.6573
suur teene kultuuriruum;0.6573
tahtma põhjaeesti kirjakeel;0.657
lapse-lapse-eas kultuurrahvas kujunema;0.6567
ütlema üldse Jansen;0.6565
loetav võrreli Jansen;0.6565
levima hästi levitama;0.6553
kontakt teadma õpetus;0.6549
esiteks kutsar kanter;0.6539
haav vast terav;0.6529
leht toimetamine kirjutamine;0.6525
stiil küllalt raskepärane;0.652
tõepoolest Jansen Rüütel;0.6515
hästi kirjanik ajakirjanik;0.6513
aeg pealetungiv rahvuslik;0.6513
juhtiv koht töötlema;0.6511
eestlane leht reeex;0.6501
täpselt hästi kirjanik;0.6495
olu aeg teisipidi;0.6494
1870 Janssen suutma;0.6484
Rubla uurimus näitama;0.6467
keel alane telelevi;0.6443
hääl häälekandja näitama;0.6437
jälle valvama kiivalt;0.6437
pärine ostmine ütlema;0.6432
rubla aasta seitsmeteist;0.6414
võimeline eestlane juhtiv;0.6412
võitlema balti helikord;0.638
luba kindralkuberner luba;0.6351
sattuma Jakobson kaastööline;0.6345
selts tekkimine Pärnumaa;0.6332
järgnevalt oluline töötama;0.6329
ringmäng viima tihedalt;0.6327
väike riik maa;0.6307
jagu Bond juur;0.6303
asutamine tähtsus esinema;0.6298
rappus kujunemine Eesti;0.6295
töötama Tartu Eesti;0.6272
eeskuju huvitav aeg;0.623
tekkima murrang rahvas;0.6218
paratamatult kirjutamine oskus;0.6211
Peterburi Peterburi keisrikoda;0.6203
kehtima 70 aasta;0.6156
laulupidu traditsioon kaasnema;0.6144
ütlemine viis humoorikas;0.6143
avaldama sattuma haav;0.6013
tekkima Venemaa lauabiil;0.5953
kujunema kujunema lai;0.5685
lõpuks kokkulepe sõlmimine;0.5013
Postimees andma leht;0.3927
