keyphrase;score
tervitustelegramm ülemaailmne noorsoo;0.7868
harjutama Leningrad kultuuripalee;0.7728
tenniseturniir kohtuma Nõukogu;0.7716
kirjanik Vladimir sofronov;0.7704
käesolev aasta lühiintervjuu;0.7679
Kalev võrkpallimeeskond treener;0.767
täna Dagestan rahvamajandusnäitus;0.7665
Nõukogu Liit Inglismaa;0.7643
kruvima uudisteagentuur teade;0.7633
esinema kolmapäev raekoda;0.7568
pealinn valmistuma Venemaa;0.7563
helilõik Moskva Arnold;0.7555
tööstus neutraalne blokilanes;0.7553
kongress kogukond toodud;0.7549
lõppema Nõukogu USA;0.7548
hommik helistama telefon;0.7538
majanduslik sotsiaalne areng;0.7538
Toomas Sulling klubi;0.7537
stereofooniline soovitav jälgima;0.7527
slaalom võistlus Austria;0.7523
president abi rahvuslik;0.752
ettevaatlikkus president abi;0.7513
diplomaatiline ringkond arvama;0.7497
kongressieelne aruandlusfestival raames;0.7497
Moskva vabariik väliskommentaator;0.7496
autasustatud tööpunalipp orden;0.7484
kiirabi tülitamine plaan;0.747
Šveits konföderatsioon president;0.7455
allasutus peakorter Šveits;0.745
asepresident mundei häälestama;0.7448
nõukogu kirjandus arendamine;0.7437
Dust jaanuarikuu prognoos;0.7435
hõrst isiksus maailm;0.7434
avama Kunstnik keskmaja;0.7433
soiku kippuma kohalik;0.743
korraldama kork tänavanäitusesaal;0.7429
sõnum Iraan valitsus;0.7428
Stuttgard neljapäev sõitma;0.7428
üldiselt omavalitsuslik organ;0.7427
aastane haige infarkt;0.7427
avama pidulikult keskkontserdisaal;0.7424
NLKP 26 kongressieelne;0.7418
ühtne elektriteooria looja;0.7414
tutvuma Usbekistan rahvakunst;0.7411
võrkpallimeeskond koossechtšenkos mäng;0.7407
eile võitma standardtants;0.7399
teisipäev teater Estonia;0.7395
nelijärv turismibaas remont;0.7395
Ameerika kultuurielu esimene;0.7369
Moskva linn parteiorganisatsioon;0.7367
pärand ümberhindamine pluss;0.7366
avama 10 veebruar;0.7364
pühendama autonoomne vabariik;0.736
kongress pühendatud lavastus;0.7354
Roggenbaum Saaria Jaago;0.7353
Ševtšenko nädal kultuurielu;0.7353
Tallinn meed mai;0.7346
autonoomne vabariik kirjandus;0.7346
jaanuar kõnelema südamehaigus;0.7342
seitse meeter sekund;0.7341
Kinks kapp tenniseturniir;0.7341
asetäitja riiklik plaanikomitee;0.7335
klubi üldse organiseerima;0.7333
pensioping moodne tung;0.7333
kaheksakümnes sünniaastapäev mäletama;0.7332
teravdatud mõte väljendama;0.7323
lahti äsjane meditsiinidoktor;0.732
äsja saabunud välisinfo;0.7319
amet astumine korter;0.7315
esindaja Ameerika pantvang;0.7314
koduvabariik elav kultuuripäev;0.7311
sekund õhutemperatuur öösel;0.7309
levitama otseselt haigla;0.7309
ametlik esindaja minister;0.7305
Tallinn akadeemiline Draamateater;0.7302
andma ülevaade Tartu;0.7296
hooaeg hooaeg plaan;0.7292
ametlik kokkulepe Christopher;0.7289
lastekoor Ellerhein võtma;0.7285
maja sammassaal algama;0.7284
elluviimine ajakava täna;0.7271
suur grupp Moskvadk;0.727
perekonnaõht Põlva kultuurimaja;0.7268
välispoliitiline telefonitund raadiokuulaja;0.7267
muusikaline kujundus seisukoht;0.7261
fašism eelolev nädal;0.726
kohtumine peetma tšenku;0.7258
treening jätkuma Tallinn;0.7257
kõnelus lastevanem pärastlõuna;0.7256
hetkeprobleem Teheran diplomaatiline;0.7255
Moskva kinokülastaja demonstreerima;0.7254
teaduslik-praktiline nõupidamine kolmapäev;0.7248
EKP Keskkomitee pleenum;0.7247
Natalia Petrusseova maailmakarikavõistlus;0.7246
Saproza koostööleping juriidiline;0.7242
nädal vähegi võimalik;0.7241
mälumängur meeskond toimuma;0.7238
Otepää suusabaas ütlema;0.7235
juhan nimetama võidupäev;0.7234
rääkima sõjaline kulutus;0.7232
organ tugev talupoeg;0.7232
andma Iraan uudisteteenistus;0.7229
Kasahstan Genialist filmipäev;0.7224
Brežnev saatma tervitustelegramm;0.7223
esindaja seostuma rusikapoliitika;0.7219
Iraani-Iraagi sõjaline konflikt;0.7216
tantsuturniir tähtpäev jutt;0.7214
julgeolek küsimus Psusinska;0.721
lähemalt mees võrkpalliesindus;0.7209
14 aasta kultuuripalee;0.7208
stereona seltsimees Brežnev;0.7205
meetod täiustamine kaader;0.7205
Tervishoiuorganisatsioon otsus mööduma;0.7193
korvpallur liigutus Riia;0.719
õhtu laupäev sihtkoht;0.7188
hetkeseis teadma päev;0.7185
juhataja Anne kurepalu;0.7184
haigus võitlemine aasta;0.7182
raames kandma üldnimetus;0.7171
Nigu Tallinn tantsupaar;0.7169
Viitne matkakeskus juhataja;0.7165
lavastatud lugu Vilsnetski;0.7165
laimons raudsepp rääkima;0.7156
Jugoslaavia näiteks lõpuks;0.7154
Ameerika ajalehemagnaat tütar;0.7148
miljard dollar sealhulgas;0.7147
jätkama Moskva 1981;0.7145
USA noor üheksas;0.7143
erand Diablo 80;0.7143
kuulama lõppev nädal;0.7142
Iraak teatavasti toetama;0.7136
ründama ründama Golan;0.7133
neljapäev sõitma Soome;0.7131
kino Sõprus vaatama;0.7128
saksa dramaturgia festival;0.7116
kevad planeerima Otepää;0.7112
rahvamajandusnäitus pühendama autonoomne;0.7106
toetama araabia riik;0.7105
kunst särav trepipiire;0.709
viies aastapäev Tallinn;0.709
klass turniir Viljandi;0.7089
kell 11 etendus;0.7089
kuuldus seltsimees Brežnev;0.7085
pühapäev 18 jaanuar;0.7083
pälvima kodumaa kõrge;0.708
oskama parajalt väsinud;0.7075
tulija suusatama tahtmine;0.7074
kasvama 20 sajand;0.7074
täitmine ületamine ütlema;0.7073
toimuma EKP Keskkomitee;0.7059
Alžeeria Washington päev;0.7057
riigipea valitsusjuht konverents;0.7054
toimuma Poola talupoeg;0.704
sageli ÜRO egiit;0.7035
seljataha jäänud tähtpäev;0.7034
televisioon raadio tabeliseis;0.7032
toimuma teadma palu;0.7028
paluma külalislavastaja Kirgiisia;0.7024
esitatud töö korraldama;0.7001
Krasnodar krai töötaja;0.7
päev tekkima vaevus;0.6996
arvama konverents peatähelepanu;0.6993
Lähis-ning Kesk-Ida rõhutama;0.6992
laul tantsus sümfooniline;0.6989
nimetatud seisnema nimelt;0.6986
profülaktika suitsetamine maha;0.6979
Albaania keskkonnakaitse probleem;0.6956
üliõpilasfoorumine osa võtma;0.6923
keskne võistlus kaks;0.6907
rünnak Süüria Liibanon;0.6903
parem kuulutama rajoon;0.69
orgas Moskva sõjaväeringkond;0.689
direktor Enn Kose;0.6882
USA-poolne pealäbirääkija riigisekretär;0.6881
maa mõtlema Rootsi;0.6879
praktiliselt aeg inimene;0.6877
prokurör nõudmine prokurör;0.6845
tuur moskvalane tutvumine;0.6842
laboratoorium juhataja professor;0.6835
võib-olla halb mõtlema;0.6821
väljasõit südame-veresoonkonnahete 18;0.6814
gruusia filminäda toimuma;0.6804
rahvakunst näidis Tartu;0.6802
võimuvõitlus ühtviisi Disney;0.6795
