keyphrase;score
tänapäev näiteks ajaloomuuseumikogu;0.7779
panipaik tegelikult suurgildimaja;0.7593
ajaloomuuseum uks väike;0.7573
Leimus teadma keskaegne;0.757
jääma ajaloomuuseum külastamine;0.7532
säilima suurgilt härra;0.7508
muuseum põhinema suur;0.7478
keskaeg nimelt keskaegne;0.747
nii-öelda hariduskeskus laps;0.7439
linn maja asuma;0.7427
algama vanalinn päev;0.7378
baltisakslane 19 sajand;0.7377
suurgilt aeg toimuma;0.7372
elama muuseumiöö hästi;0.7372
nii-öelda juhtimispult ilmselt;0.7358
näiteks ajaloomuuseumikogu täienema;0.7325
suurgilt raamat nahkköide;0.7322
esitlema juuni koostöö;0.7303
tähendama mõte uks;0.7293
ajalugu pealkirigi ütlema;0.729
juht 14 sajand;0.7289
osturaha väike kunstimuuseum;0.7287
ekspositsioon täiendama asi;0.7275
koguja viima professionaalne;0.7266
hoidmine üürima vein;0.7265
Epp Alatalu ajaloomuuseum;0.7262
pühapäev küsima muuseumiöö;0.7257
vaimne ütlema põruma;0.725
tänav vein hoidmine;0.7246
maja muuseum andma;0.7231
Maarjamägi filiaal jääma;0.7229
liige käsitööline trükkaleion;0.7224
proovima eksperimentaalrium näiteks;0.7222
mõtlema ajalugu säilitamine;0.7222
ajaloomuuseum poed niiet;0.7217
ajakaps võimalik külastaja;0.7205
ajalugu seisama ajalugu;0.7203
tüüpiliselt keskaegne kaubandus;0.7198
muusika maja võlv;0.7179
hoonetöö aeg aitama;0.7177
gild hoone ajalugu;0.7177
mõtlema väikegilt saal;0.7176
varem kõlama hästi;0.7173
nii-öelda taastama esimene;0.7167
teadusdirektor ametinimetus Ivar;0.7166
saladus ütlema sensatsiooniline;0.7165
muuseum kujundamine saladus;0.7161
asi nimelt asi;0.7154
ülevaade sajand Tallinn;0.7154
liige moodustama nii-öelda;0.7148
euro jätkama pere;0.7144
ekspositsioon nõudma tänapäevaraha;0.7143
perekond asi vaja;0.7142
säilitama traditsioon tegelikult;0.7138
kivi raiuma pakkuma;0.7136
ajalooline huvi pakkuma;0.7132
ekspositsioon hõlmama pikk;0.7127
vast tähelepanuväärsem muusik;0.7125
kasutus keskaeg seitsmeteistkümnes;0.7121
nimi teadma piinamisriist;0.7119
keskaeg algus täpselt;0.7107
loss kirikupüha püha;0.7104
korraldama gild maja;0.71
läbikäik unikaalne arhitektuurne;0.7095
kaupmees enamasti suurkaupmees;0.7092
-st seitsmeteistkümnes sajand;0.7091
arhitektuurne detail rääkima;0.7086
pudel vaatama markeerima;0.7079
küsi hoidmine ütlemis;0.7072
valima kapital õieti;0.7072
puudutama mõte asi;0.7068
osa interaktiivne mäng;0.7065
münt kabinet panema;0.7061
natuke käsitööline lõpp;0.7061
leid osa tegelikult;0.705
õhtuti kontsert kena;0.7048
kõrgtehnoloogiline tase ilmselt;0.7041
tänane ajaloomuuseum vestlema;0.7037
tegelikult 50 -te;0.7031
suva no hea;0.7029
ütlema ökoloogiline tänapäevane;0.7028
reform ütlema ajalugu;0.7019
mitteäriline eesmärk organisatsioon;0.7016
suur uks sulgema;0.7012
kombinesoon väike asi;0.7007
teadma Tallinn mõjuvõimsam;0.7007
nimelt Eestimaa kirjandusselts;0.7005
kirik tähendama Tallinn;0.7
nii-öelda elama asupaik;0.6998
arhitektuurne omapära maja;0.6994
Tallinn siduma ruum;0.6989
värk tänapäev kütma;0.6985
Eesti kontsert nii-öelda;0.6977
eksponeerimine inimene arvama;0.6976
maailm naba kultuuripealinn;0.6974
ümberehitamine ütlema uus;0.6967
seisama ajalugu jäädvustamine;0.6965
natuke vägepteerima asi;0.6964
enam-vähem sügav keskaeg;0.6961
apteeker Johann Burkharty;0.696
tuiksoon hästi turist;0.6957
seitsmekümnes ajaloomuuseum nägema;0.6952
pealkiri visa hing;0.6951
rahvas koht kutsuma;0.6951
väärtuslik tooma provitsiaal;0.6946
Eesti Ajaloomuuseum ootama;0.6942
plaan EAS finantseerima;0.6941
provintsiaal muuseum põhinema;0.6927
1363 liige moodustama;0.6921
Leimus ajaloomuuseum teadur;0.6919
ütlema muusik linnamuusik;0.6918
nodi andma aeg-ajalt;0.6917
ajalugu 11000 aasta;0.6916
oskama nautima järjekord;0.6912
aeg-ajalt kild asutamine;0.6911
vaja numismaatik ala;0.6902
väliseesti pärandus väri;0.6901
kontserdipaik mõte sümboolne;0.6899
tegelikkus toimima mõte;0.6898
poolteist aasta salvestama;0.6895
šaht ütlema kustkaudu;0.6891
ese kutsuma maagiline;0.689
ekspositsioon osa määr;0.6886
dett liige suur;0.6869
teadma 72021 muuseumikülastus;0.6866
maja vaene elamispind;0.6865
film 11 minut;0.6861
maja omanik võimumine;0.6859
rahandusajalugu tutvustav väljapanek;0.6857
ütlema ajalugu paratamatus;0.6856
enesevalitsus enesekontroll jahutama;0.6845
ülesruum õhk šaht;0.6838
asutama Eestimaa provintsiaal;0.6834
maailm naba tähtis;0.6834
tulija inimene avastamisrõõm;0.6829
nõndanimetatud maja vaene;0.6828
1870 üheksakümnes hiljem;0.6825
kuuluma suurkuju Eesti;0.6823
muuseum teadusdirektor Tõnis;0.6817
Eesti ajalugu pealkirigi;0.6815
Alaska põhjarahvas ese;0.6804
suurgilt härra lõbustamine;0.6801
lugu Tallinn Eesti;0.6797
tooma kuulus meresõitja;0.6796
kaks meeter tohtima;0.6795
soojus niiskusrežiim astuma;0.6791
ajalugu tutvustama avatav;0.6783
võimalik seminar võimalik;0.6782
