keyphrase;score
omapärane andma metagalaktika;0.7633
aasta sündima aeg;0.7593
sära veenma asi;0.7502
tähendama lasu nii-öelda;0.7499
sõda tähendama teadvus;0.7496
tähendama esimene oa;0.7482
esimene tutvaminaal isa;0.7471
maamõõtja nähtavasti äranägemine;0.746
lõiguke plahvatav universum;0.7455
kindralstaap ettenägelik paber;0.7455
kultuurne imelik teadma;0.7452
eriti tänapäev maailm;0.7438
kuulama 60 juubel;0.7435
nimepidi pealegi tähendama;0.7416
aeg maakonnakomitee sekretär;0.7414
väljapaistev ütlema väljapaistvus;0.7396
mõtlemistehnika periood elu;0.7394
suurenema ütlema trump;0.7382
tähendama asjaarmastaja otsima;0.7382
asula põus püstolipära;0.7381
vast õnnestuma hoidma;0.7377
vähem mist sõdima;0.7376
väike küla tähendama;0.7371
aeg lugu entsüklopeedia;0.7368
piirima ületama lennuk;0.7367
täpselt suur asi;0.7366
päev tähendama üliõpilasühiselamus;0.7365
kostma tuttav signaal;0.7359
tähendama kaart valima;0.7351
tahtmine sedasam lemmik;0.7351
tähendama jääma võib-olla;0.735
sõjakomissar allkiri kuuluma;0.7349
tähendama operatiivosakond ohvitser;0.7345
memuaare eriti teadlane;0.7328
teadlane kirjutama täht;0.7325
hend operatiivosakond tähendama;0.7321
elu saatus sundima;0.7311
vaegoma tegelema oluline;0.7305
vaja kartma initsiatiiv;0.7294
jahtima hasart aeg;0.7287
maalane töötama kala;0.7286
ettevalmistamine füüsik nii-öelda;0.7283
teisiti suur elukool;0.7278
lapsepõlv kange tahtmine;0.727
samane kool näiteks;0.727
loba heid nina;0.7268
oskama eriti võtma;0.7265
ütlema katse Kingissepp;0.7259
küllaltki naiivne sõdima;0.7254
kardinaalne lahendus õige;0.7251
teadma maamõõtja nähtavasti;0.725
näiteks mäletama spordiklubi;0.7248
märk kaks vahest;0.7247
väike koogika põhjalikult;0.7231
Gustav Agannevitš sõda;0.723
surm nii-öelda komandeering;0.7225
jälle Snaiper värk;0.7219
tekkima küberneetika lõhn;0.7219
kukkuma keskkool lõpetamine;0.7217
elukäik suuna määravalt;0.7207
kohene ral tähendama;0.7206
kuuline vaevalt tabama;0.7197
mõttetegevus kvintessents tilkutama;0.7194
lähedvokaator spetsialist hoidma;0.7189
