keyphrase;score
Eesti helilooming küllalt;0.7597
nüüdismuusika toimuv vastandama;0.7576
suur institutsionaliseeritus muusikaelu;0.7535
nii-öelda esmakordne muusikapäev;0.7497
päev festival mõtlema;0.7494
Eesti kuulma kontsert;0.746
tegelikult rahvusooper sümfooniaorkester;0.7445
jutufestival Eesti muusika;0.7419
ütlema traditsioonilisem kontserdipaik;0.738
stiil suund helilooja;0.737
eesti nüüdismuusika hetkeseis;0.7363
kontsert tunduma tegija;0.7355
film film meeldima;0.7346
pilk festival eesti;0.7335
päev muutuma noortekesksem;0.7326
ütlema noortekontsert noor;0.7322
korraldama Eesti helilooja;0.732
muusika päev külastama;0.7295
inimene Eino Tamberg;0.7293
helilooja looming keskenduv;0.7288
muutuma noortekesksem tudengikontsert;0.7284
külastama Ragnar Paulson;0.7279
ütlema sari aasta;0.7277
seisukoht andma hinnang;0.7277
sihtrühm ütlema noortekontsert;0.7272
kontserdivorm tänapäev muutuma;0.7272
sümfooniaorkester juhtkond varjama;0.7264
uus perspektiiv Paulson;0.7262
festival korraldaja rõhutama;0.7247
helilooja võib-olla eriti;0.7246
mõjutus sõna maailm;0.7246
inimene veetma aeg;0.7238
kultuurielu tulevik hea;0.7238
grupp institutsioon rahaliselt;0.7226
nädalavahetus kontsert ühisettevõtmine;0.7224
sotsiaalne olu aeg;0.722
liialdatud tugev seljavalu;0.7217
aasta olulisem siinne;0.7206
aasta kunstiline juht;0.7203
moment mõte käive;0.7202
mõtlema tänavune festival;0.7192
ansambel elav ilusus;0.7191
hoolima sotsiaalne poliitiline;0.7186
lugu publik Eesti;0.7186
helilooja 50 esiete;0.7182
ooperiteater koostöö Sony;0.7179
Steinway hoone asuv;0.7175
tegemine mõte väljendamine;0.7168
muusika proportsionaalne mõte;0.7168
klaveripalu suutma eriti;0.7167
maailm hea kuulamine;0.7166
orkester majanduslik seis;0.7165
ütlema ostetud kinnisvara;0.7161
mängima esitama kord;0.7159
osa jääma käive;0.715
päev hirmas klaveripala;0.7149
suhtlema muusika mõte;0.7146
kokkulepe orkestrant tööleping;0.7143
sellekteerima põnev huvipakkuv;0.7141
kuulma aasta kogufestiv;0.7137
kontekst aktsioon muusika;0.7137
mõtlema kultuuridokument helilooja;0.7134
tulemus Viin Filharmoonik;0.7132
päev kava noor;0.7131
teos esiettekanne jääma;0.7129
helilooming lähenemine nõudev;0.7129
kultuur toimimine põhimõte;0.7126
kultuur suhtuma kultuur;0.7113
vähevõitu kontsert riik;0.7112
liiklus kahesuunaline mõtlema;0.7111
asi asi külaline;0.711
hea kuulama kunstiline;0.7104
mammutkontsert ehitama noorteakadeemia;0.7103
erakordselt mitmekülgne esineja;0.7103
mõtestama pilt Indepred;0.7101
pillimängija tooma esile;0.7095
sobima kliima nähtavasti;0.7087
rääkima kaasnev esteetiline;0.7085
kontsert kuulama tasakaalustatum;0.7081
vigur inimene köitma;0.7079
mulje aasta gaasitegelikult;0.7076
lugu võib-olla tähendama;0.7075
asi nii-öelda interpretatsioon;0.7074
president Twitter Krugman;0.7073
muusikaelu koonduma liigselt;0.7072
õppima Eesti mõte;0.7069
eeskuju muusik Šaier;0.7066
oluline teos ettekanne;0.7065
ütlema audiovisuaalkontsert istuma;0.7065
väljendama kiire elutempo;0.7064
aasta edendama laureaat;0.7063
muusika päev 2013;0.7061
väikeriik asi no;0.7047
ettekanne Johan Randvere;0.7032
ülesehitamine heitma pilk;0.7032
helilooja muusikateadlane Kerri;0.7025
Francisco sümfooniaorkester streik;0.7018
noor interpreet Eesti;0.7018
Opera teatama iga-aastane;0.7014
elutempo inimene võib-olla;0.7007
aasta jagu ajalugu;0.7006
York Times väikeriik;0.7002
parallee oks erinevus;0.6999
intervjuu põhinev raamat;0.6992
investeerimisgrupp seisma Property;0.6988
mängima tuntud headus;0.6986
üldisemalt nüüdismuusikaplaan arvama;0.6985
nõus kõrvama abstraktne;0.6984
ühisettevõtmine Tallinn Music;0.6979
jälle vastupidi inspireerima;0.6978
nimetama omamoodi koolkond;0.6972
orkestrant töövaidlus keskenduma;0.6971
ütlema tegelikult teos;0.6971
juhtiv klaveritootja Steinway;0.697
rahaline vahend kindlasti;0.6962
väärtustatud tegevus päev;0.6961
mõtestama asi elukorraldus;0.6958
jäädvustama eriti tänapäev;0.6956
ametlik jõustumine streikinud;0.6942
töö toimuma tõsine;0.6931
tänavune festival läbiv;0.6928
astuma auhind suurus;0.6919
esineja Bachi interpretatsioon;0.6919
proov oluline toimima;0.6918
jääma viimane ettekanne;0.6913
rääkima stuudio helilooja;0.6911
Tallinn Trio mängima;0.6911
Kruusmaa süvima sooloklaver;0.6911
asi tänavune festival;0.6911
rõõmustama suhtumine sisukus;0.6908
hoone asuma kõrge;0.6906
muusika ansambel nimelt;0.69
kõrvutus Mustpea maja;0.6894
festival muutus märkama;0.6892
näiteks juubeliaastapäev andma;0.689
sisenema teatud traditsioon;0.6879
heane looming domineerima;0.6876
kultuurilooline pilt filmima;0.6873
teos potentsiaal pind;0.687
informeeritud tudeng kontsert;0.6868
hoidma asi paremini;0.6866
jätma seljavalu takistama;0.6865
aeg tudeng magistriõpe;0.6864
ajutine mast rokk;0.686
puudutama erinev sihtrühm;0.6858
aastakümme kontseptsioon Elena;0.6854
jätkuma hea liiklus;0.685
takistama muusik ühine;0.6849
tekkima uus kontakt;0.6846
asuv noodipood sulgema;0.6841
päev külaline oluline;0.6834
muusika päev dominant;0.6833
Tõnis Kaumann teosay;0.6832
järk midagigi jäädvustama;0.6818
asi tunne seoses;0.68
fantaasiamaailm nii-öelda maha;0.6795
majanduslik seisukord kohtama;0.6795
onlaipne Johann Sebastian;0.6794
meel Jaan Kapilt;0.6793
avaldama müük põhjus;0.6793
kultuuritegelane noor tähelepanu;0.6787
surema märts lõpupäev;0.6779
pinnapealsus selge kontserdivorm;0.6766
ajakirjanik kapatiitne arvama;0.6766
teatav kultuur kliima;0.6762
varem fataalne juhtuma;0.6761
René Eespere festival;0.676
juhatus kokkulepe ratifitseerima;0.6753
helilooja muusika tuntud;0.6752
uuenduslik idee jätma;0.6738
muusikaelu vaatama vaatama;0.6735
elanud helilooja Ragnar;0.6722
mäletama erakordselt jõuline;0.6687
edu üllama uudne;0.6684
esile koorimuusika traditsioon;0.6681
toimetaja Nele-Eva Steinfeld;0.6679
idee sõltuv institutsioon;0.6676
esil Tallinn Music;0.6675
aasta haarama kaasa;0.6658
palju-palju piisavalt tegelikult;0.6645
kümbe jätma vanameister;0.6642
situatsioon maailm toimuma;0.6626
tänavu 21 juuli;0.6612
mõjutus olenevalt näiteks;0.6587
teatriakadeemia ümarsaal jääma;0.6565
näitama statistiline andmed;0.6547
värskus kõlajõud fantaasia;0.6521
Haimal auhind kandideerima;0.6517
aspekt võib-olla personaalselt;0.6497
Timo Steiner Ülo;0.649
andma natukene võib-olla;0.6478
sümfooniaorkester Eesti muusika;0.6476
teatama sõlmima kokkulepe;0.6464
kogunemine võib-olla laiemalt;0.6446
Paulson aeg teadma;0.6344
