keyphrase;score
sume lööma väike;0.7917
kandma kihar inetus;0.7622
süda õnn sume;0.7607
surm mõtlema kord;0.7605
näima maja saksik;0.7598
väike kumer kõhukede;0.7499
tore tuul püüdma;0.7499
vaevama kõlav nimi;0.7496
vaim vaevama kõlav;0.7459
ring väikennenny valitsema;0.7451
eksima ohutunnus pilk;0.7445
bänsak maailm kõverseebigentsak;0.744
harmoonik nina taevas;0.7413
kardavoid aeg riie;0.7408
teadma kaunishing elumees;0.7397
vanakest unuma õlu;0.7392
aeg riie rikkuma;0.7386
pikalt magusalt piikne;0.7384
paha vaimlissekima mäng;0.737
suur Masa jalgne;0.7361
tohter hellitama ainune;0.7344
vunts mees kesktütarlaps;0.7335
lahkesti suruma tihti;0.7329
kabelis tooma troosti;0.7328
kasvatus teadma kaunishing;0.7327
uks lahti lükkama;0.7322
pilk tõmmu Jumi;0.7322
kongus kotkan haigetuba;0.7294
tants mürgel kabinet;0.7285
lause hoidma naerma;0.7279
jumal Barakkumine imelik;0.7271
reede paha vaimlissekima;0.7258
kaksik Sass päiksepaiste;0.7253
köster lehm lõhki;0.7221
hajameelne kõne aher;0.7219
paksmagu Pärtel turdja;0.7218
uksetav rätsep nõelasilm;0.7216
nukker silm vesi;0.7212
väike täpp Keskvanu;0.7212
poks vaim väetike;0.7209
trampima norskama paar;0.7201
liikertaat õndne ilme;0.7192
naine tuba keksima;0.7186
kurk lõbus äiapapa;0.7184
rikkuma väike rätsep;0.718
maailm kõverseebigentsak suur;0.7178
kõhukede kasvama vajasta;0.7178
mäng muru eeden;0.7166
jalgne Mesikäpp viiv;0.7161
leks argipäev komme;0.7153
kodukootud püks säär;0.7151
tihti näljane voodi;0.7146
kabinet käsi õppur;0.7146
tuba keksima särama;0.7143
ehtimine kunst norus;0.714
vennik enis meel;0.7138
maa mühak mets;0.7134
meelõhnaline purpurlille daatma;0.7126
aruten tuksuma laup;0.7124
väike Luberik maja;0.7115
Laakman rasv läikema;0.7113
lumi härm hõbeheegeldus;0.7111
rätsep varak unistama;0.711
noor närviarst raugelt;0.7107
piibeleht kasvatus teadma;0.7102
troosti kuri vaim;0.7097
maja saksik solvunud;0.7095
kambamees luitus väike;0.7095
võitma tärn kroonupuu;0.7093
hellitama ainune soov;0.7092
kroonupuu süda aruten;0.7087
turd hädavaevalt mahtuma;0.7084
kuulama kell kabelis;0.708
näljane voodi noor;0.708
võistleja tüli lein;0.7079
väid noor nägus;0.7074
nooruk tundine elu;0.7072
huul armuar annus;0.7063
uus tore tuul;0.7059
laps naksitrall suur;0.7055
võlustama Kahar kukk;0.7053
siidilehv temp ninakene;0.7048
inetus kord klubi;0.7034
pasum korskama 20;0.7029
ähvardavalt vahtima nägu;0.7027
vintis draamaturg keel;0.7022
noortekriis kiskama linn;0.7021
väike voodi aeg-ajalt;0.7018
põuetasku pungis raud;0.7007
Hillerda Ebeda punastama;0.7006
kannus Pärtel roigasmees;0.7005
kaduma kurd neitsikene;0.6998
kuri vaim vaevama;0.6996
kauem mõtlema säri;0.6988
väike-apsa alistama kevadine;0.6985
õlg täis püha;0.6985
kukkuma sõber Sass;0.6981
hing rõõm summutama;0.6978
kastetilk silitama kurb;0.6972
Lõmm ronima kaarik;0.6967
vaimlissekima mäng muru;0.6966
jääma maimuma häll;0.6961
võla bla kõlkuma;0.6952
jätkama triiklaua Taanimaa;0.6939
kadet kõlisev kannus;0.6939
jälle kaasa sagis;0.6932
kuulus mees troosti;0.6931
arseenik lõpetama last;0.6931
isa kabilduma kiir;0.693
piikne pasum korskama;0.6925
mürin sõitma hoov;0.6924
lein pronks lühter;0.6915
pannas juus tukk;0.6906
liir kahjuks Mogri;0.6905
vöödiline ints kord;0.6904
koolipink tuju talitsema;0.69
nimi Nennit varjama;0.6894
hapukas blil väike;0.6889
sagis päev ripendama;0.6887
kandma vamm kurniviskasiganaakman;0.6871
vaene laps orv;0.6868
piimala närvama ninn;0.6865
vaikima naine Gudrutas;0.6863
vann pesema laps;0.6859
maha puutuma kolm;0.6857
muutuma õli tulu;0.6855
kuuvalgus ude huul;0.6838
roigasmees vaikima naine;0.6836
terve praetud Ani;0.6831
süda aim sirutama;0.6829
unistama tikkuma diaater;0.6816
tulu pilgutama laud;0.6815
ninakene rõõmsalt kirtsustama;0.6813
püha põlemine põlguma;0.6812
viis käsi jumaldatud;0.6797
kärbes liim lahti;0.6797
ahtaat lendamisi viis;0.6783
õnnetus Karmuli ainus;0.6782
käsi lillekimp piimala;0.6782
vajasta petr teadma;0.678
tükati uks lahti;0.6773
särav pilk tõmmu;0.6772
lühter peegel sein;0.677
joon huul Vallatu;0.6768
laudkond jutt puhuma;0.6767
Sass linnutiiv käsi;0.6764
ninn panema kurv;0.6762
nõelasilm pääsema näitelav;0.676
vana vimmastur nägu;0.6758
siristama Sirtsus suudlema;0.6757
soolaribi kurk lõbus;0.6755
alistama kevadine torm;0.6754
äkki arseenik lõpetama;0.6746
liig ruttu tugevam;0.6745
Yakade hing nuusk;0.6738
suudlema tütreke võhivõõras;0.6737
troosti lein pronks;0.6727
temp ninakene rõõmsalt;0.6718
äkki elu nägu;0.6708
kuningas Corp prints;0.6707
ehtima talvekalgus suveroheline;0.6691
märkama kuis vihasoo;0.6673
jääma kahekesi ehtimine;0.6657
vihasoo abikaasa laup;0.6626
kahekesi käsi lahkesti;0.6608
tõmmu Jumi nimliiduslikult;0.6585
ubama hajameelne kõne;0.6569
kahvel joonistama meeldima;0.6559
juhus auväärt laudkond;0.6553
noorik siiralt imestama;0.655
liig õnnelik õnnetus;0.6533
põlg sõbranna kihitama;0.653
kaar lemmikaare armastatud;0.6523
vale lugema kahtlus;0.6523
püüdma satter kuueäär;0.6522
summutama tahtma liig;0.652
sööt sepalõõgs võla;0.6519
laps lint seadma;0.6479
Orbis mäng mäng;0.6479
näitemäng jätkama triiklaua;0.6473
lopsakas mulk kandma;0.6466
õlu sädelev kerge;0.6461
korrutama jagama mõte;0.646
armuar annus tants;0.6446
mäng õplesija märkima;0.6417
varjama näiliselt tükati;0.6417
päev öö võib-olla;0.6382
sõitma hoov maa;0.6373
rängalt soolas kirvetöö;0.6372
võib-olla laialt voolama;0.6351
Nakla kaaluma kurask;0.6346
lugema katkend Bett;0.6345
armastatud nukk viima;0.6315
juus sugi süda;0.6305
kamber kamber jooksma;0.6291
Burask noor naine;0.6254
noor nägus Nennike;0.6153
korraga puitus Haining;0.5981
suruma tihti jääma;0.5811
varsti mees noor;0.4395
