keyphrase;score
tantsupidu kava nägema;0.7573
lugu mõtlema mõte;0.7547
tantsupidu hästi mitmeplaaniline;0.7496
isetegemine sõltuma tantsupeoprogramm;0.7479
muusika tantsupidu oskama;0.7452
tantsupidu pealavastaja Vaike;0.7389
saamine tants kummardus;0.7388
võtma tantsupidu pealavastaja;0.7388
mahtuma tantsupidu publikkus;0.7366
hästi mitmeplaaniline tahtma;0.735
arm isetegemine tegu;0.7338
kolm nii-öelda avatants;0.7337
Tallinn tantsupidu kodu;0.7323
kiikama natukene mõte;0.7309
meeleolu tänavune tantsupidu;0.7307
ettemängimine eelviimane tants;0.7305
õigesti aru pidu;0.7276
püsima mõte niipidi;0.727
hingama jääma spetsiaalselt;0.7239
30 aasta meestevägi;0.7208
leidma ütlema tantsupidu;0.7202
rahvariie tänutunne suurem;0.7195
laul tantsupidu jääma;0.7188
tantsupidu jääma pala;0.7177
taust mängima Inbol;0.7173
sugu lubama kiikama;0.717
teadma armas maa;0.7158
eestimaa Tallinn tantsupidu;0.7157
lugu tänane kõlama;0.7155
Eestimaa kauaks-kaus hingama;0.7141
S7 hoidma tantsupidu;0.7132
Vaike Rajaste maa;0.7118
nimi taust mängima;0.7117
armukoht päike hommik;0.7116
kõlama arvama lugu;0.7113
aastapäev tähistamine pärisorjus;0.7112
tänutunne võimalus tantsima;0.7109
tantsupidu alustama tegelikult;0.7102
tants kandma nimi;0.7096
laulupidu 50 aastapäev;0.7092
Inbol lugu sugu;0.7079
andma juhend raamat;0.7071
aastapäev esimene laulupidu;0.7071
tantsupidu väljak korraga;0.7071
ühendus võtma tantsupidu;0.7064
laps pere sügis;0.7057
soovima ütlema tants;0.7051
lugu maa hing;0.7047
suur pidu inimene;0.7045
armas teadma teemaplokk;0.703
päristantsupidu lõpp inimene;0.7029
päiksesoopuu Hendrik männ;0.7028
meestevägi väljak ütlema;0.7025
erinev mõte publik;0.7024
rõõmupisar laialt naeratama;0.7023
tantsupidu publikkus oskama;0.7014
tants kummardus mõte;0.7014
heinamaa tänane kindlasti;0.7012
ütlema tantsupidu hästi;0.7012
peaproov osaleja puhkama;0.7
panustama tantsupidu tegu;0.6999
jääma vaatajate-kuulaja otsustama;0.6997
õigemini nimi aru;0.6996
tantsupidu kodu sõitma;0.6987
tantsupidu oskama tõsiselt;0.6977
liikuma julgema tantsus;0.6971
ulatama julgelt käsi;0.697
kummardus mõte Eestimaa;0.6964
männiriisikas korjama arm;0.6963
tänutunne suurem nimelt;0.6957
tants löitma juht;0.6956
suur suur pidu;0.6954
vanaema heinamaa lapsepõlv;0.6954
nii-öelda avatants pidu;0.6936
armukoht heinamaa vanaema;0.6931
maa armukoht armukoht;0.693
uuesti jalg tõmbama;0.693
kuus tants autor;0.6929
jääma teadma oskama;0.6928
pelgupaik raske aeg;0.6922
maa hing ettemängimine;0.6909
algama tantsupidu väljak;0.6908
naine sugu haldja;0.6897
iseloomulik Eestimaa hästi;0.6893
tunne mõte tants;0.6885
andma pärand laps;0.6883
haigla 11 toetama;0.688
looma muusika tants;0.6878
osaleja puhkama hetk;0.6869
eelviimane tants suur;0.6868
tegu andma pärand;0.6863
Eestimaa hingama lootma;0.6859
tants panema Haydeliku;0.6857
jalg tõmbama nägema;0.6838
ilus lugu maa;0.6835
tänane kõlama jääma;0.6826
laul ütlema soovima;0.6825
Eestimaa võimalus pärandama;0.6793
männ peit pugema;0.6792
arvama suur tänutunne;0.6785
metsamaa tants jooksma;0.6785
kõlama jääma teadma;0.6778
hästi tundma leidma;0.6777
Eestimaa soov mõtlema;0.6774
kuskilt eestimaa Tallinn;0.6765
kauaks-kaus hingama jääma;0.6765
heinapall pikk männ;0.6758
pärandama isetegemine sõltuma;0.6743
tarve looma kuus;0.6739
tantsija emme kodu;0.6735
Tuljak oskama sõna;0.6734
tantsuõpetaja tantsurühm saatja;0.673
mõte ilus Eestimaa;0.6722
tantsija arvama arvama;0.6717
muusik looming tantsuõpetaja;0.6713
kenasti kirjeldama palve;0.6708
Mait Agu lavastaja;0.6707
Sumera pikseloits oskama;0.6703
tegelikult eestimaa tähistama;0.6696
männiriisikas korjama maa;0.6695
jõudma Eestimaa kauaks-kaus;0.6694
võib-olla ütlema kuskilt;0.6692
ütlema arm võib-olla;0.6688
oskama helistama ilus;0.668
võib-olla meel vanaema;0.6679
pärisorjus vaba saamine;0.6676
etendus viimane Tuljak;0.6671
vägi võim meestetantsus;0.6663
valajas vägi võim;0.6653
heinama metsamaa tütar;0.6651
vabastamine kahesajas aastapäev;0.665
tahtma naine päiksesoopuu;0.6649
mõte Eestimaa valmis;0.6636
alustama tegelikult eestimaa;0.6625
ilus Eestimaa võimalus;0.6618
publikkus oskama natukene;0.6607
mõtlema mõte Soomaa;0.6603
king pastal uuesti;0.6596
mõte niipidi küsima;0.6583
viimane plokk Eestimaa;0.6578
nimelt laps lastelane;0.6577
koreograaf looma tants;0.6573
sepp autor Mait;0.6566
1536 mees tants;0.6565
Tauli maa hing;0.6563
arm võib-olla kallistama;0.6555
jagatud osa heinamaa;0.6549
mõte hästi konkreetselt;0.6546
seisma kaitsma 200;0.6517
soos juhataja roll;0.6517
eelistama lugu ütlema;0.6516
tõusma väljak võib-olla;0.6513
tantsupeoprogramm ehitama kolm;0.6509
tahtma mets männiriisikas;0.6508
mõte Soomaa natukene;0.6501
käsi kauaoodatud päev;0.6485
nimelt Triinu Tauli;0.6472
kaunis rahvariie tänutunne;0.6468
tunne soos haldjas;0.6464
jääma spetsiaalselt seekordne;0.6464
vaatama nägema päristantsupidu;0.6457
melisema viimane plokk;0.6454
pikk männ kõrge;0.645
päike hommik tõusma;0.6447
kaasa panema muusik;0.6429
heinamaa maasikas teadma;0.6422
pärit mässaeg laul;0.6414
olulisus õigesti aru;0.64
müstiline koht julgelt;0.6399
mees hetk aru;0.6398
hingamine väljak publik;0.6385
maa hing Lepo;0.6385
oskama ilus asi;0.638
armsam teadma armas;0.6371
käsi kaasa juhatama;0.637
varjama oks vari;0.6368
inimene pale rõõmupisar;0.6356
rannamaa metsamaa Soomaa;0.6301
staadion vaatama vaatama;0.6296
maa hing Triinu;0.6294
mässaeg laul algama;0.6278
tilluke mets peitma;0.6261
leidma lugu mõtlema;0.6226
koht julgelt üksinda;0.6219
eelistama armas jääma;0.6198
sirutama käsi kaasa;0.6196
mets peitma suutma;0.6188
rajas tervist Vaike;0.6164
hing Lepo Sumera;0.6153
korjama maa melisema;0.6152
tantsija 10 10;0.6104
lootma sügav sügav;0.6072
leidma aeg soon;0.5984
männ tähtis mõte;0.5981
vaataja staadion vaatama;0.5965
seekordne pidu tarve;0.5844
10 10 1000;0.5653
viimne reliikvia pärit;0.5611
tulem kaasa juhatama;0.4361
laps laps ilus;0.3297
