keyphrase;score
elukomme tervis vähe;0.7685
asi läksima tugev;0.7661
minut tennisesõber ootama;0.7514
jõud oskus tähendama;0.7433
kolmeaastane mängima jalgpallilööv;0.7427
läksima tugev löök;0.7423
noorem mees doktor;0.7373
aastane evama õigus;0.7327
infarkt pension võtma;0.7308
jalgpallilööv tähendama nurk;0.7273
spets treener teadma;0.7261
ütlema meieaegne Pirokov;0.7257
põrgumäng tugev maailmameister;0.7256
sööma mõjuma sportlane;0.7243
võrdlemisi väsima pealelõunane;0.7223
treen harjutatud tenniseväljak;0.7186
võide kakk esimene;0.7159
tohter spordikogemus kirjutama;0.7154
sett kaks tund;0.7152
treener teadma mees;0.7143
arstiteadus arenenud tänapäev;0.7137
mees lõpp nord;0.7133
tervis vähe lugu;0.713
pension mõtlema pension;0.7115
leiv pall vene;0.7111
kolleeg ütlema doktor;0.711
hiljuti tronima ülehile;0.7098
send paracelsus ütlema;0.7095
seisma seisak infarkt;0.7081
jätma õhtusöök üldiselt;0.708
lodev elukomme tervis;0.7072
hea profi mäng;0.7062
inglane võitma kolm;0.7057
maailmameister võib-olla 30;0.7054
doktor Emil Laur;0.7052
õhtusöök üldiselt rull;0.7052
nool tugev mängija;0.7044
tund töö raske;0.7037
diajahu pikem seitsmeteist;0.7031
kaks diajahu pikem;0.7029
kevad kevad tennisemäng;0.7029
neljas korraga tähendama;0.702
tähendama ring natuke;0.7018
aasta vahetpidamata terve;0.6987
pension kord tenniseväljak;0.698
kaks kell kaks;0.6978
mõtlema pension kord;0.6961
lööma kuus seitse;0.6959
kord nädal treen;0.6955
noor võide kakk;0.6954
käsi neljas Null;0.695
käima Pärnu mängima;0.6929
päev elu 12;0.6924
hoidma kahtulik toiduaine;0.6923
laisk inimene elama;0.6919
aegne juht valmis;0.691
vastama king jalg;0.6905
hea lõuna paar;0.6891
seep madu kõiksugu;0.6887
asi tingimata natukene;0.6881
unustama minut tennisesõber;0.6879
arst David send;0.6878
rekett jätma õhtusöök;0.6866
kakk esimene sett;0.6857
maailmameister Korfeeee süli;0.6844
töö tugevam vastupidavam;0.683
uraan poiss turvas;0.6825
tähendama ütlema lühike;0.682
Laur ütlema seitsmeteistaastane;0.6803
kaua Emil Laur;0.6798
aeg karastama võimuskulptuur;0.679
asendamatu kaaslane tennisereket;0.6788
ajama värske veresoon;0.6775
haigus elama laisalt;0.677
kreet niisuke võistlus;0.6762
panema aegne juht;0.6755
seitsmeteistaastane üliõpilane leidma;0.6755
veresoon jääma seisma;0.6754
null käsi neljas;0.6748
kevad tennisemäng piht;0.6742
tänapäev suurus rikas;0.6742
võimuskulptuur keha tugev;0.6736
niuge treener lihtsalt;0.6729
jõgi hargnema nägema;0.6728
kuus sett kestma;0.6724
aastane meesseenior niuge;0.6724
käsi käima vana;0.6722
jumal nõu vastama;0.6716
õige tähendama võrgujuur;0.6714
elama laisalt liikumata;0.6707
valmis panema aegne;0.6703
kuus-seitse proov vastama;0.6701
aeg kolleeg ütlema;0.67
toit seem tekkima;0.6691
märg Tartu treener;0.6674
tähendama püüdma võrk;0.6664
mängima suur lasketurniir;0.6655
mees treener ;0.6653
võtma vootma pall;0.6649
värske veresoon kummine;0.6648
kasv inglane võitma;0.6647
lootma sett kaks;0.6637
esimene matemaatik kool;0.6637
king jalg kummikommikink;0.6632
ootama väljak tähendama;0.6632
ütlema doktor ameeriklane;0.6631
50 aastane meesseenior;0.6624
vägi väsima õige;0.6623
kummikommikink jalg jooks;0.6613
meeter käima kilomeeter;0.661
karastama tugevdama loodusjõud;0.6595
pääsema 80 aastane;0.6594
postitus käima Pärnu;0.6591
tenniseväljak haik võimalikult;0.659
igapäevane töö kunstpäev;0.6586
tennis mängima jooksma;0.6586
pall kukkuma löödiaga;0.6578
mõjuma sportlane natuganud;0.6571
tapma mängima joon;0.6559
mäng kolmas partii;0.6559
aeg elu seadus;0.6557
meieaegne Pirokov laisk;0.6553
korraga tähendama tähendama;0.6548
tähendama sportlane tugev;0.6534
Aivar tekkima veresoon;0.6521
mees doktor Lauri;0.6515
pääsema nädal päev;0.6511
suur vaev pääsema;0.6508
loodusjõud võitlema paar;0.6508
käima 100 meeter;0.6495
kuus kolm sättima;0.649
kolm võitma ütlema;0.6487
lahke võtma kamp;0.6485
meedia vanem mees;0.6476
tund kestma seminud;0.6476
särk värske valmis;0.6465
kaks skeem ükskord;0.6461
Peeter maja jooksuma;0.6458
nimetama rekett ütlema;0.645
füüsiline töö tugevam;0.6448
ahenemine ajama värske;0.644
tund Kristesse märg;0.6431
võitma türa teadma;0.6423
kestma seminud vägi;0.6419
tähendama tähendama ütlema;0.6418
ülblane naabrus lahke;0.641
võrgujuur jooksma edasi-tagasi;0.6401
poiss turvas ümberringi;0.6397
koormus töötama nyyd;0.6377
õppija esimees noor;0.6361
Peterburi asendamatu kaaslane;0.6356
aasta maailmameister vahetpidamata;0.6351
käima kilomeeter 100;0.6349
kukkuma löödiaga külg;0.6336
kirjutama teadma energia;0.6334
värske valmis panema;0.6325
noorde noorem mees;0.6325
jooksma 100 meeter;0.6305
tähendama natuke pikutama;0.6269
vähe lugu vana;0.6265
Tartu treener 50;0.6241
lugu vana kreeklane;0.6237
rasvane toit seem;0.6213
aeg vaja inimkeha;0.6203
tähendama panema treener;0.6197
suurus rikas teadus;0.6188
neljas Null kolm;0.6187
võistlus käima postitus;0.6175
piht võistlus käima;0.6171
raskesti seeditav asi;0.6158
tugev löök õline;0.6158
100 meeter jooksma;0.6135
Emil Laur küllap;0.613
treener kõrvuti kuus-seitse;0.612
laisalt liikumata lodev;0.6119
liikumata lodev elukomme;0.6103
paber prantslane maailmameister;0.6095
absoluutselt võitnud inimene;0.6076
natuganud harv doktor;0.6076
peaasi lootus rekett;0.6036
niipea rasvane toit;0.6036
võistlus jõud oskus;0.6032
ütlema vana arst;0.6006
tell noor tõusev;0.6001
rikas teadus vana;0.5983
Laur küllap nooruslikum;0.5981
tugevdama loodusjõud võitlema;0.5964
töötama nyyd mure;0.5946
tennisereket tänini Neeva;0.5885
löödiaga külg tohutu;0.587
kaotama arust kaks;0.5868
koort tähendama püüdma;0.5861
kujutama panema jumal;0.581
kõrge kasv inglane;0.5785
veresoon kummine niipea;0.5784
kõiksugu särk värske;0.576
inimene dopamiin kuskilt;0.5749
liha raskesti seeditav;0.5673
leidma 3000 aasta;0.5662
naabrus lahke võtma;0.3822
