keyphrase;score
viimane küsimus liikuma;0.6748
lugu säravam inspiratsioon;0.6739
video esinema olek;0.6737
esitama teos omamoodi;0.6736
Tartu ülikool sisi;0.6732
kirjutama pisike lõik;0.6731
paus kaks ots;0.673
lugu Helin-Mari arver;0.6726
noor lauljanna eesnimi;0.6709
tundma igatsus vanem;0.6701
seminar eksam vaja;0.6696
youl London Slim;0.6693
sobima tegelikult praktiliselt;0.6692
külg pillimeeslaulja esitama;0.6682
tähtsam bla tähtis;0.6681
lugu sündimine lugu;0.668
kõlama suhe suurelt;0.6672
õnneks kodu pillimees;0.6666
päev Elis Regina;0.6659
suvi vesi lugu;0.6655
õppima keskkool ajal;0.6653
asetama soome keel;0.6647
raha kodu muusik;0.6637
vahetusõpilane kindlasti mõjutama;0.6635
plaat nimi Panakvaarium;0.6631
hiljaaegne lemmik uskuma;0.6625
laulma varakult pillimäng;0.6615
arver riia nupp;0.6615
hetk eelistama hoopiski;0.6607
kaks nimi esimene;0.6593
lahti natukene ärev;0.6574
raadio maja lubama;0.6559
variant siirduma muusikaline;0.6557
kuskile keel ununema;0.6546
tagantjärgi hilisem hilisem;0.6536
andma idee andma;0.6503
ilmselt tuntum lugu;0.6502
kindlasti aitama kaasa;0.6499
kuues paide rääkima;0.6476
usun-usuma inimestevaheline vaheline;0.646
korraldama trio Ukraina;0.6442
loodus meri meri;0.6411
näiteks halb töö;0.641
peenane õde vend;0.64
andma iseseisvus usk;0.6399
asi jätsiplaat huvitav;0.6386
selg selg valima;0.6376
mõte vaene vaeseke;0.634
inspiratsioon inglisekeelne sõna;0.6336
olek lava arvama;0.6335
tegelikult kogumik tegemine;0.6329
asi niiviisi lõplikult;0.6324
aitama kaasa Soome;0.6299
inimestevaheline vaheline elukestev;0.6284
suhe Eesti aeg;0.6244
siirdumine täpselt moodi;0.6237
elukestev armastus no;0.6198
loomulikum püüdma säilitama;0.6114
aasta selgroog selgroog;0.6082
kuulsam helilooja kuulsam;0.6066
kujunema niiviisi enamasti;0.3268
