keyphrase;score
mitmekeelsus edendamine riik;0.7549
kaasnema taustaküsitlus näiteks;0.7482
uuring koordineerima keelekeskus;0.7469
kasutama Läti televisioon;0.7419
õppekava koostamine andma;0.7405
lühidalt tähendama kolmkeelsus;0.74
suurenema edukas integreerimine;0.7379
vastutama keelepoliitika liikmesriik;0.7378
keeleoskus mõõtmine andma;0.7376
näiteks algama võõrkeeleõpetus;0.7366
keeleoskus tulemus ütlema;0.7363
tase lõpetaja osalema;0.7363
uuring keelterikas euroop;0.736
liiklus suurenema edukas;0.7337
toetuma ettevõte enesehinnang;0.7333
kodanik enesehinnang rääkima;0.7313
keeleoskus tervik parem;0.7311
liikmesmaa ametiasutus kasutama;0.7302
mõõtma Euroopa nõukogu;0.7283
keeleõpe edenemine vaatama;0.7277
aasta andma eurobaromeeter;0.7269
kasutama nimelt mitmekeelsus;0.7265
uuring tutvustus tõdema;0.7246
aasta uurima keelekasutusolukord;0.724
uuring keeleoskus riik;0.7211
varajane kasutama sõna;0.7208
komisjon soovitus tõstma;0.7207
eristaatus kasutama aitama;0.7196
küsima osalema Euroopa;0.7193
nõukogu andma Euroopa;0.7193
tulemus tegelema uuring;0.7185
Eesti mõtlema kool;0.7184
telesaade ärgitama Euroopa;0.7178
Euroopa nõukogu keeleoskustane;0.7175
raamat väljaandmine aasta;0.7172
keelterikas Euroopa ütlema;0.7165
ütlema märgiline tähendus;0.7155
Innove korraldama koostöö;0.715
põhimõte keeleõpe raamdokument;0.7149
keel kasutama nimelt;0.7147
eurobaromeeter uuring näiteks;0.7147
Eesti kool tõhusamalt;0.7142
keelepoliitika Euroopa liit;0.7135
viidud üle-euroopaline keeleoskus;0.7127
oskus kasutamine kasvama;0.7122
võõrkeel õppimine varajane;0.7121
kaheksa liikmesriik inimene;0.7114
keeleõpe mõjutama võtma;0.7111
ütlema haridus teadusministeerium;0.7105
võrdlema eurooplane keel;0.7081
Põhja-Iirimaa alustama õpilane;0.708
esimene emakeel riigikeel;0.7079
viima teatud ajavahemine;0.7075
ärgitama Euroopa parlament;0.7066
vene keel võtma;0.7064
nimelt mõõtma Euroopa;0.7061
Eesti tulemus mainima;0.7061
protsent kodanik arvama;0.7058
näitama ühtne põhimõte;0.7055
keel huvitav täheldama;0.7053
institutsioon ühine keelepoliitika;0.7051
õpetaja täienduskoolitus üldse;0.7047
aste viidud üle-euroopaline;0.7045
keeleoskustane süsteem mõõtma;0.7037
siduma teadma natuke;0.7031
Euroopa viitama tähendama;0.7018
aasta kõrgetasemeline mitmekeelsus;0.7012
põhimõte tegelema ütlema;0.701
inimene mõtlema põhikool;0.7009
mitteametlik keeleõpe eeskätt;0.7008
rubriik ütlema tõhustama;0.7003
andma Euroopa keeleõpe;0.7002
nädal vaatama keel;0.6993
arvama eurooplane ühendav;0.6987
lasteasutus põhikool esimene;0.6987
keel väärtustamine liiklus;0.698
keel 18 nimetama;0.6978
täpsemalt keeleolukord ühendkuningriik;0.6968
uuring nõudmine valim;0.6965
puutuma ütlema keeleoskus;0.696
inglise keel valiminõuetekohas;0.6954
keeleõpe tõhusamalt toimima;0.6953
ajaleht keeleline mitmekesisus;0.6949
meetod tähendama kokkulepitud;0.6946
keel ülemvõimus õppima;0.6945
küllalt hästi tegelema;0.6938
koostöö eestlane integratsioon;0.6934
61 protsent testitud;0.6932
-st eluaasta kestma;0.6931
uuring küllalt hästi;0.6929
pealelugemine sõltuma erinev;0.6927
uuring külg Euroopa;0.6924
B12 61 protsent;0.6924
Nõukogu uuring nimi;0.6924
kaks asi tihti;0.6919
orienteerima oskama heli;0.6916
vaatama keelima liikmesmaa;0.6912
tähtis keel lisa;0.691
testimine vahend tase;0.6908
kombinatsioon emakeel pluss;0.6902
paraku hea esimene;0.6901
võõrkeel küllalt viimane;0.6898
kaks võõrkeelekomplekt kuuluma;0.6896
tähendama sihtasutus Innove;0.6893
riik asuma elama;0.6886
vaatama riik parem;0.6885
tulemus sobima teaduslik;0.6877
põhjalikumalt uurima korraldatud;0.6869
võõrkeel edukas probleem;0.6865
oskama niugne Euroopa;0.6864
eestvedaja Briti Nõukogu;0.6862
vajama võõrkeel õppija;0.6857
keel parim Belgia;0.6851
Eesti poolne koordinaator;0.685
tõhustama näiteks uurima;0.6849
kama kaks võõrkeel;0.6844
tat õpilane alustama;0.6834
protsent kodanik Euroopa;0.6832
sektor ettevõtlus no;0.6832
võõrkeel Luksemburg näiteks;0.6831
tulemus algaja keelekasutaja;0.6831
keeleoskusuuring tulemus põhikool;0.683
keelne leht ilmuma;0.6822
riigikeel tähendama lühidalt;0.681
Innove keelekeskus juhataja;0.6806
osaleja tutvustus osaleja;0.6805
tulemus jääma testima;0.68
uurima taustategur tulemus;0.6792
ressurss kasutama Eesti;0.6789
tähendama töötav töörühm;0.6786
võõrkeel paremini võib-olla;0.6781
16 haridussüsteem keeleoskus;0.6774
keeleõpe eeskätt subtiiter;0.6762
rahvusvaheliselt mõjukas inglise;0.6761
mitmekesisus Euroopa linn;0.6757
võtma tulemus esimene;0.6754
toimimine kaasalöömine nimetama;0.6754
dubleerimine jagunema praktiliselt;0.6749
oskama oskama opoma;0.6748
alapealkiri võib-olla kuu;0.6744
lõpetama albaania keel;0.6736
Nõukogu tunduma tõsiselt;0.6726
esimene võõrkeel tinglikult;0.6724
