keyphrase;score
päev kiirus ütlema;0.7678
pahandama asi paremini;0.7608
päev äralend teadma;0.7598
torn kudepäevane mängima;0.7565
ema elama kirjutama;0.7508
maksimum asi peitma;0.7487
nii-öelda koduteater arvama;0.7473
kasutama suhkurtõbi samamoodi;0.7471
dogane Tallinn kontsert;0.7449
D haigus teadma;0.7443
jõmm õppima klaver;0.7438
aeg tahtma jutt;0.7436
mängima lühike püks;0.7434
mänd kõlama muusika;0.7429
mõtlema hull tulevik;0.7415
aeg teadma rosmama;0.7404
jalg natuke värisema;0.7396
väiksem intriig kiskuma;0.7396
võistlus tahtma eriti;0.7388
kohutav mälestusmünd vaja;0.7382
Keskküla raamat kirjutama;0.7381
mõjuv hetk suvi;0.738
jääma aeg-ajalt abikaasa;0.7363
huvi teatrihuvi teater;0.7326
vaja kodu vaja;0.7322
pärit kirik kirik;0.7316
sober lihtsalt õige;0.7311
jääma pime lauljas;0.7309
tippkeskus olek arvama;0.7308
isa saatma klaver;0.7305
nimelt sobitama toit;0.73
saatmine kodukontsert korraldama;0.7296
kool päevakliinik tähendama;0.7285
teksma tallinlane meenu;0.7279
arst reis oskama;0.7277
asi lõpp käima;0.7262
ärkama hiljem võib-olla;0.7261
lennuväli mängima sagedasti;0.7254
tervis kontrollima arvama;0.7252
aeg elama gurmaan;0.7247
Moskvane sõitma ütlema;0.7247
hästi elama hästi;0.7246
professor Viin lõppkontsert;0.7241
vana isa küla;0.724
elu oluline roll;0.7239
kool mõtlema aasta;0.7238
koduteater arvama tänapäev;0.7233
kaks aasta jälle;0.7227
ütlema tahtma Pinter;0.7225
Tsee säilitama ausus;0.7223
öine higistama situatsioon;0.7222
laulja dirigent eff;0.7213
kiire lõunasöök asjaajamine;0.7211
Eduard ogenession ütlema;0.7202
panema võib-olla sellevõrra;0.7201
näiteks asi külaline;0.7197
tekst natuke kirjutatud;0.7196
iseõppima pere esimene;0.7191
võib-olla uus traditsioon;0.7187
jalgratas huvitama orelimäng;0.7184
õppima kasu riik;0.7184
klaver eriti klaver;0.7182
ütlema uurima no;0.718
tipptegija ala tugev;0.7178
suur paus kolmekümnene;0.7176
elama teadma tulevik;0.7174
toit valima grupp;0.7171
muusikaarv jõudma võltsimine;0.717
tulevik ennustama ooperilaulja;0.717
ütlema otsus otsus;0.7169
tooma vein teadma;0.7156
Hafsteinsson nimi kutsuma;0.715
jääma palderjan tablett;0.7148
erakorraline professor nii-öelda;0.7146
lisapinge mängima isa;0.7146
mozzarella juust maailm;0.7144
võtma Pariis hematoloogiakeskus;0.7138
pommitama tervis puudutav;0.7135
maalaps heinategu sõnnikuved;0.7134
seisusekohane treeninglaager treener;0.713
teadlane käima korrakse;0.713
eitama tunnus väsimine;0.7124
vein inimene käima;0.7122
leidma osalt õnn;0.7118
lapsema põlv jääma;0.711
elegantne kaunis inimene;0.7106
tippkokk doi maitse;0.7103
suur rahulolu vaatama;0.7101
vein soovitus vein;0.7097
hoidma näiteks südamehaigus;0.7084
lavaroll leidma osalt;0.7084
kutsemine inimene elama;0.7069
tool Willigadu vaatama;0.7066
metsoeg üritama Peebo;0.7057
võtma lava kaasa;0.7051
kinni ettepanek Moskva;0.7029
intervjuu maailmakuulus laulja;0.7029
õnn sans eksam;0.7026
rääkima tõlkimine töö;0.7024
raske ühildama kodu;0.7021
siirdamine aastapäev käima;0.702
inimene areng hingeline;0.7019
tutvumine no Ameerika;0.7015
puutuma maailmakuulus laulja;0.7008
edenema kool käimine;0.7005
väga-väga tõsine professionaalne;0.7
tundma teatrilava kontserdilava;0.6998
isa Riho torm;0.697
vale lihtsus jälle;0.6964
tiib absoluutselt liigutus;0.6963
tõde Lääs sulgema;0.6963
tase jätkama suutma;0.6962
konflikt aeg-ajalt arvama;0.6956
onkoloogiline kirurgia arendama;0.6953
mõtlema lapsuke suhtuma;0.6945
Kanter Vigala sündima;0.6936
jumalaem kirik no;0.6935
mees juhatama kultuurimaja;0.6929
põhieriala õppima haldusjuhtimine;0.6927
muusikaakadeemia omandama klaver;0.6927
tähtiski Tallinn andma;0.6925
raadiokuulaja küsima õpetaja;0.6923
tulija jällegi omamoodi;0.6919
valmistama tegelikult asi;0.6918
lõik eeter võib-olla;0.6904
žüriiliike Venemaa mängima;0.6903
viibima kodu vähene;0.69
sättima Prantsusmaa näiteks;0.6898
no paikkoneemne orelimängija;0.689
vanus etapp elu;0.6887
jääma seoses lihtsalt;0.6882
jälle korter ridaelamu;0.6878
lõppema 90 tuur;0.6875
teadma ratsutaja plusspunkt;0.6871
ema muusikaline toetama;0.6866
kultuur avama ortodoks;0.6854
järjekord kutsuma koheselt;0.6854
Laikmaa sealtsam Georg;0.6847
üxküll mõis Kivi-Vigala;0.6845
tahtmine jõudma kõikvõimalik;0.6838
ööbima pauk lennuk;0.6834
elasina sõjatsoon minemine;0.6832
side tugevnema suur;0.6824
võimalus sõitma Iraak;0.6821
hiljem nägemus tegu;0.6818
pöörduma külmetushaigus võtma;0.6808
kaval ettenägelik käik;0.6807
laulmine sajand loomulikult;0.6804
arstiamet valima tegelikult;0.6803
Domingo laulja dirigent;0.6792
sisselugemine võimalus proovima;0.6792
juhtuma õnnetus kõrgushüpe;0.6791
loll võtma kilo;0.6779
eeskujulikult sport reisimine;0.6778
liigutus kõigutsendama natuke;0.6777
mäletama nii-öelda esimetsaks;0.6776
teatrikogemus kord magama;0.6771
kaks käik tihtipeale;0.6764
sööma no tihtilugu;0.6763
toimuma organ kude;0.6758
lihtsalt külmetusorganism jagu;0.6738
lünk tähendama tõlkimine;0.6738
treenimine treeninglaager lihtsalt;0.6736
mõte optimist ühtepidi;0.6733
väelane pääsema linn;0.6731
jääma kogudus kogudus;0.6726
solist ooperimaja Tõnu;0.6725
doktor Peeter Padrik;0.6708
mängima ütlema vaatama;0.6704
rokklaulja uudistetoimetajatöö veidi;0.6703
käima panema perepoeg;0.6688
aasta 98 sleriia;0.6684
kell lööma täis;0.6683
Riia kutsuma lavastatud;0.668
tervisehäire püüdma aitama;0.668
väike määr põhiliselt;0.6664
rosmon rosmonton võib-olla;0.6663
sõltuma püüdma kliinik;0.6651
mõistlik kontrollima haigus;0.6644
toit tegelikult õige;0.6641
operatsioonituba põlv operatsioon;0.6631
toimunud maailmameistrivõistlus hõbemedal;0.6624
tõstma korraks hetk;0.661
piimakombinaat kuuluma naljakas;0.658
kaitsevõrk heitma tegelikult;0.6579
suur tugi esimene;0.6572
halvasti palatis suur;0.6562
kuma tagantjärele mõtlema;0.6523
periood 1890 mõtlema;0.6458
kultuurieliit eriti kirjanik;0.6442
muusikastiil jätma juhus;0.6431
efekt mäletama Eurovisioon;0.6413
Virginia atsioonits elama;0.6393
töö teadustöö doktoritöö;0.6388
palu 2008 aasta;0.6376
algama lapsepõlv keedetud;0.631
Elmo Nüganen võtma;0.6303
üldse tülpinud tüdima;0.5973
hoogsalt eestlane omamoodi;0.5718
sagedane kahjuks asi;0.4287
