keyphrase;score
varem mõtlema näitleja;0.7571
näitleja inimene teadma;0.7566
Saul Tartu ülikool;0.7561
Tootsi rõõmus võtma;0.7555
kõvasti kahtlema muusikakool;0.7553
täitma antud käsk;0.7501
köster mängima Ivalo;0.748
mängima näitemäng roos;0.7462
kolleeg põhjus mõtlema;0.7449
täht tähendama päevik;0.7446
kuulma näitleja tihti;0.7441
eri vanus inimene;0.7437
akadeemiline draamateater näitleja;0.7436
paber suur mõtlema;0.7432
häbenema hea sõna;0.7427
üksküla nimi kõrge;0.7414
jääma tähtis asi;0.7411
lavakunstikateeder sisseastumiseksam jääma;0.7403
käima Tallinn teatrikunstipidupäev;0.7379
hääl ütlema närvisüsteem;0.7374
mängima teatritöö vedama;0.7352
käsk närveer siseseadus;0.7348
kaaluv andma õigemini;0.7341
edusamm äramärkimine maksma;0.7337
tund ööpäevane magama;0.731
saal rõdu proov;0.7308
eriti lähenema konservatoorium;0.7306
lavaline vabadus lava;0.73
ühtlane edusamm äramärkimine;0.7298
balsa Miinov abiellumine;0.7297
treening kasutama reserv;0.7297
sundima tulemusrikkalt asi;0.7295
õpetaja kirjalikult vastama;0.7278
grammatika teooria loomine;0.7275
hästi valdama inglise;0.7269
kuulama täiendav teatrikool;0.7263
sisseastumiseksam jääma täpselt;0.7253
rõõmus võtma näidend;0.7252
hingama tekkima suur;0.7236
laupäevane seans ekraan;0.722
Madis Ojamaakiirt mängima;0.7212
käekäik pidevalt jälgima;0.7209
tollal kartma võib-olla;0.7202
range kiitma ütlema;0.7202
eesots seisma vaja;0.7201
aasta aktiivselt aeg;0.7196
näiteks koolitüdruk mängima;0.7195
käsk kuulamine moment;0.7193
sild näitleja jõudma;0.7189
jääma täpselt kaks;0.7188
Kehra kool panema;0.7188
õppur paik nimi;0.7183
etendus ajama sõna;0.7183
suur vanusepiir sisseastuja;0.7182
näitleja Spencer dress;0.7181
neljas klass hea;0.7179
näitleja tajuma vahetult;0.7177
kool lugema osa;0.7175
roll ebaõnnestuma töö;0.7169
tükk määrama draamateater;0.7166
normaalne rääkima vale;0.7154
misse ripper mängima;0.7153
noor mees mängima;0.715
kasutama reserv uinuma;0.7147
jääma korralikult tund;0.7143
Saul Arnot mängima;0.7142
esimene algus halb;0.7141
tütarlaps kool lugema;0.714
puhtvedamine kurss suur;0.714
