keyphrase;score
reisipalavik foorumine aadress;0.7793
Šveits mägi võib-olla;0.7683
aeg tervitama uks;0.7655
seoses arvama šveitslane;0.7644
nii-öelda võõrustaja politsei;0.7612
miskeelne osa elama;0.7556
Šveits tavaline euroopalik;0.7534
tundma šokolaad fondüüga;0.753
Šveits esindama Eesti;0.7525
hüvang huvitav vaikselt;0.7478
kaubandusorganisatsioon WTO nii-öelda;0.7469
kirik Genf ooperiteater;0.7467
koht töötama maailm;0.7449
oni suurriik Šveits;0.7448
vastavalt miskeelne osa;0.7429
Šveits muusikaline pärand;0.7429
mägi omapära langema;0.7395
suhtumine ütlema šveitslane;0.7395
Šveits kuurort kindlasti;0.7394
ülitervislik sisaldama piimhappebakter;0.737
seller arvama nimetus;0.7368
kiri Genf tasuma;0.7362
šveitslane oluline kujutama;0.7358
arvatavasti Genska linnukuu;0.7356
Šveits suurim lennujaam;0.7355
pilt tüüpiline šveitslane;0.7347
kolima uus omapärane;0.7344
stereotüüpne Šveits ilmselt;0.734
sobiv maksusüsteem lisa;0.7339
veinispetsialist ütlema valge;0.7337
osa eriti maapiirkond;0.7336
võimalik külastama soolakaevandus;0.7332
väikekodanlik minek Zürich;0.7323
maailm reis nimelt;0.732
esimene maanduma võimalus;0.7317
libi kellamuuseum võimalik;0.7312
varustama köide kuuluv;0.7304
viibima põhiosa töö;0.7303
rahvusvaheline ettevõte peakorter;0.7302
Genf järv lähedus;0.7302
kohalik vein maailm;0.7296
olümpiakomitee peakorter Lozan;0.7293
inimene käima nahkpüks;0.7282
saabuma sekund pooleminutiline;0.7277
Montrös muuseas asuma;0.7276
Šveits populaarne tavaliselt;0.7272
peakorter Genf paiknema;0.7268
talvine aeg jälgima;0.7266
aukartus oskama rääkima;0.7259
leidma kultuuriüritus asi;0.725
laulja veetma elu;0.7242
toimuma rahvusvaheline maine;0.7227
sõltuma aastaaeg arvatavasti;0.722
organisatsioon diplomaat suur;0.7217
kohalik keel Schenev;0.7213
seisnema saatkond riik;0.7209
puutuma positiivne mõte;0.7204
referendum alustama piisav;0.7198
konkurentsivõimeline ütlema maksusüsteem;0.7198
pass vaatama piirivalvur;0.7196
loodus natukene tahtma;0.7193
tegemine Liechtenstein uudishimulik;0.7184
teadma toimuv telemartin;0.7184
populaarne tõdema loodus;0.7178
näpp järgeajamine petantlik;0.7167
nimi kuu vaims;0.7167
prantsuse itaalia iseärasus;0.7166
kodanikualgatus tunnetus šveitslane;0.7163
soojem Šveits igatpidi;0.7158
lihtsus talupoeglik maalähedus;0.7157
paik leidma imekaus;0.7154
