keyphrase;score
Bertinoro loss korraldama;0.7612
nii-öelda valmis neljakuju;0.7476
raamat tegelikult tähtis;0.7463
ilmselt tunduma luuletus;0.7455
terve aasta süda;0.7391
muusikaõpetus algama tõmmine;0.7387
Ennu terviseprobleem jalg;0.7381
igasugu asi Ristikiv;0.7374
panema Liivika Ludwig;0.7357
elulooline alustama nimelt;0.7333
teatud tase nii-öelda;0.7332
Tallinn bioloogiaõpetaja imago;0.7311
tänavune mõtlema esmaspäev;0.731
intellektuaalne elu tänapäev;0.7307
olemine trükkama päevik;0.7302
igapäevane sõna vihjama;0.7295
raad tulbiinspektsioon jääma;0.7289
täna ülejäänud elu;0.7268
siin-seal Ice Cream;0.7266
tähendus neli maagiline;0.7262
värav esimene astuma;0.726
arvuti koguma süsteem;0.7258
asi nii-öelda vürtsitama;0.7235
kuju vaatama number;0.7231
tegu bändimees ansambel;0.7229
pühapäev taevane röö;0.7229
number neli pehkinud;0.7221
mõte kirjutama sihanalysis;0.7216
tähtis pahdiin määratlus;0.7215
muru niitma natuke;0.7214
arvuti müstiline hingeelu;0.72
naabrimees Jüri Freiberg;0.7196
tuntud artistinim orelipoiss;0.7195
neli samamoodi elulooline;0.7189
ütlema inimene maailm;0.7185
tähtsusetu neli kord;0.7184
spordivastane näiteks vibu;0.7183
tõrjemaagiline tähendus kindlasti;0.7179
inimene haige kirjutama;0.7178
neli osa kujundus;0.7176
tase nii-öelda takistus;0.7169
emakeel väljendama asi;0.7168
libisema vähemasti riivama;0.7167
mäng raamine aju;0.7165
jupp aeg väikelinn;0.7162
Ludwig mängima saade;0.7162
trummiõpetaja suunama rütm;0.7157
juurdlemine teadasaamine lugeja;0.7155
tahtmine joonistama uus;0.7153
loomine vägi seotud;0.715
sümpoosion kaasa tooma;0.715
meeldima kirjutamine taandamine;0.7148
tunne nii-öelda teoreetik;0.7145
küsima kolm vastav;0.7138
pisipoeg pokk ütlema;0.7135
tükk jääma motiveerima;0.7132
eriti elama Tallinn;0.7129
sihtasutus tunduma pealkiri;0.7128
täis filmitehnika tähendama;0.7127
puhvet klaas torkama;0.7121
kirjanduslik vetika algus;0.7117
viitama maailmaüles maagiline;0.7114
maagiline arv tegelikult;0.7113
suutma suutma nii-öelda;0.711
õnnestuma vähegi suurem;0.7101
aasta asi mõtlema;0.7098
mõtlema avama romaan;0.7096
Laine Jänes rääkima;0.7094
helge aastane pisipoeg;0.7092
teatud tase andma;0.7091
elu tänapäev sugune;0.709
lugu viiendik puuduma;0.7089
kukkuma kolleeg normaalne;0.7081
hõivama stiil laademeetiliselt;0.7072
Mai tungima seenekultuur;0.7072
pood sügis sulgema;0.7069
ennekõike muistne maailm;0.7069
Kirjanik Liit üldkogu;0.7063
missioon kirjanik teadma;0.7061
klaas mälestama kassipoeg;0.7051
julge mees saabanema;0.7045
kostma lõikav hädakisa;0.7038
seletamatu jama luguma;0.7034
Göte Uurai ürgEmbro;0.7016
romaan teatud termin;0.7009
läbima õhuauk kukkunud;0.7007
legend Oidipus isik;0.7007
kartma tihtipeale tekitama;0.7003
kirjutama neljas luulevihik;0.6998
ühesõnaga lause sõna;0.6997
ehedus võib-olla kergemini;0.6992
astuma tütar Maria-Ann;0.6986
osa lõpuks osa;0.6985
rikkuma raha selge;0.6984
tõusev feminism näiteks;0.6981
arv eriti Põhja-Ameerika;0.6979
lihtne viima igatpidi;0.6978
rääkima mõtlema Freut;0.6977
seminar arutama traktaat;0.6975
teaduslik psühhiaatria pakkuma;0.6973
kirjutama luuletus juhuslik;0.6972
kandma tooma asi;0.6967
kaks ühesõnaga suhe;0.6966
füsioloogiline kiht intellekt;0.6961
natukene mõtisklema tagasivaatav;0.696
teisipäev 26 mai;0.6959
loomulik tooma fiktsionaalne;0.6959
kägu kukkuma ammu;0.6952
iidne kirjanik maja;0.6947
maa suvi veetma;0.6946
lihtsalt valdama võte;0.6945
uus kiht ütlema;0.6945
trükis vaatama tulp;0.6944
kaebama Arne Merilai;0.694
avama Eesti ilusaim;0.694
paun kõht võib-olla;0.6933
juur kommentaar eurovisioon;0.6923
eepiline nii-öelda klassikaliselt;0.6919
eesots Vaino talu;0.6919
valmis rahul toredam;0.6917
teadma täpselt ütlema;0.6915
lapsendamisstaar tunduma korralik;0.6909
keerama mõte säilitama;0.6906
tõsiselt kritiseerima õige;0.6906
teema näiteks džässiluulekogu;0.6905
asuma maailm portreemaalija;0.6891
märima suur automees;0.6888
Sauter mees tundma;0.6885
Laulasmaa poeg taasavamine;0.6885
eeter ropendamine Kivirähk;0.6884
Eesti Ekspress kirjeldama;0.6881
mütoloogiline probleem uus;0.6879
teadma eurooppel märk;0.6875
Jaan Pehki luulekogu;0.6874
erudeeritud teadma kirjutama;0.6868
nädal vestlusring pahandama;0.6867
jääma nishiprojekt jääma;0.6865
Õnne 13 romaan;0.6863
mittevahetus kaasaeg vahetu;0.6858
tekst tavamõju võimalik;0.6855
taim panema saar;0.6851
viisakalt ütlema kurat;0.6841
elukas kuskilt kultuurikiht;0.6838
ütlema teadma hingetõmpe;0.6834
peatükk fail uni;0.683
eurovisioon tundma avalik;0.6828
portreemaalija viimane Zidadel;0.6826
maailm Savisaar Ansip;0.6818
luguma elus elav;0.6817
loodus teisiti alus;0.6814
niinimetatud Johannes Jalma;0.6813
vähemtähtis number kolm;0.6808
maha suruma Kolmapäev;0.6801
bänd tegemine blokk;0.6793
okupatsioonitsensuur demokraatia eesti;0.6791
asi võti teema;0.6775
pärgament tegelane õpetlane;0.6765
mismoodi kodulinn suvi;0.6759
väikelinn Türi seostama;0.6758
kaasa loomulikult psühhoanalüüsiliin;0.6755
motiiv hoidipus näidend;0.6755
panema hästi äratuntav;0.6744
raamat pealkiri figureerima;0.6743
teadma pikalt rääkima;0.6741
korralik inimene perekonnapea;0.6741
järk-järgult lüvima suurem;0.6737
Ende inimene haige;0.6732
suunas ajama naerma;0.671
peavalus hiline õhtu;0.6709
ükskord maalikunstnik tunnistama;0.6697
tajuma hakkamine kaasa;0.6691
absoluutne rõhuma ülesaamatult;0.6684
poolteist meeter avanema;0.6657
arv mahtuma algsuurus;0.6648
Trotski Trotski vabandamine;0.6646
aju töötama orkester;0.6612
õnn tänavune mõtlema;0.6605
kondikava lugu liin;0.6581
poolsurnud ropendama naeratus;0.658
lüüriline dramaatiline eepiline;0.6569
Tallinn elama tahtma;0.6534
mees vaatama mõte;0.6533
eeskuju põhimõtteliselt Philip;0.6532
üllatuskülaline noor Tallinn;0.6522
jesuiit julgeolekujõud müstiline;0.6512
humanis loomulik sass;0.6506
kuulama vikerraadio kodulehekülg;0.6459
ilusam number natukene;0.6456
kaks pikem lühem;0.6454
üldse ajaliselt matemaatiliselt;0.6452
elektronpost uus internet;0.6427
lugema panema leiutis;0.6334
suur pood edasi-tagasi;0.6304
esmatasand tavaliselt üldiselt;0.622
seitsmes Kaheksakand 12;0.6187
suur vägilane saatma;0.6066
kartma toimetaja kartma;0.5879
asi aru näiteks;0.5643
21 mai Laulasmaa;0.4871
kirjandus eeskuju funktsioon;0.396
