keyphrase;score
elementaarne tarbijakaitselevinu praktika;0.7734
väljumine kartma majandus;0.7707
raudteetranspordialane koostöö kokkulepe;0.7684
Dixon sõna kavatsema;0.7654
rääkima lähemalt justiitsminister;0.7635
kokkutulnu Eesti maaülikool;0.7634
andma kvalifitseeritud tööjõupuudus;0.763
Tuude Itaalia välissõnum;0.7626
Eentalu ekspert hindama;0.7626
justiitsminister Rein Lang;0.7608
oluline Riigikogu põhiseaduskomisjon;0.7601
parlamendivalimine saavutama andmed;0.7573
hääl ülelugemine Venemaa;0.756
võtma valimisjärgne meeleolu;0.7549
näiteks ettevõtja seadusandlus;0.7546
koostöökokkulepe ütlema majandus;0.7533
ühiskond ülesehitamine patrullimine;0.7525
suurettevõte pidu toetama;0.7524
lülitamine põhiseaduskomisjon langetama;0.751
lubadus tähtajaline mõte;0.751
Venemaa vajama valitsustevaheline;0.7506
lootma Eesti majandus;0.7495
Egiptus ÜRO soovitama;0.7492
valitsus Eesti müüma;0.7492
valitsusjuht Eesti Suurbritannia;0.7486
valitsus tõsine hoiatus;0.7486
tarbija majanduslik kindlustunne;0.7479
kiirendama inflatsioon euro;0.7475
samm peaminister kutsumine;0.747
uudis Tartu Vambola;0.7453
majanduskonjunktuur soodne riik;0.7449
võtma asuvad-Venemaa seaduslik;0.7424
jätkama Riina Eentalu;0.7421
pommiplahvatus osalemine Euroopa;0.7419
koordineeriv amet tegevdirektor;0.7416
sisseelamine näiteks tervishoid;0.7414
ettevalmistusprotsess tingima kinnisvara;0.7414
õigusnorm toimivus Eesti;0.7405
trastine samm peaminister;0.74
toetus sotsiaaldemokraat fraktsioon;0.7396
alus teekaart nimetatud;0.7392
kättemaksuelement rikkuja tigmatiseerimine;0.7381
leping toetab kooke;0.738
välismaa elav itaallane;0.7378
seisukoht Res Publica;0.7373
õiguskantsler seisukoht võtmine;0.7373
intress kasv olukord;0.7363
Nestor rõhutama tagasiside;0.7357
esitama süüdistus massimõrv;0.7355
eksport areng jätkuma;0.7347
sätestamine vähendama kättemaksuelement;0.7344
osalemine Euroopa ajalugu;0.7335
laul tantsupidu kujundus;0.7332
tuginema Eesti eksport;0.7331
hästi õnnestuma osaleja;0.7329
ehtima plakat poster;0.7329
esinemiskoht terve Tartu;0.7327
parlament koda Itaalia;0.7327
nõudmine laev kütusemahut;0.7326
paremini suurenema tarbija;0.7316
lõpp maikuu õllemuuseum;0.7314
tantsukollektiiv tarbatult tantsija;0.7306
ootama õiguskantsler seisukoht;0.7304
andma kirjalikult võimalik;0.7299
lisama Savisaar Eesti;0.7298
viidud kultuur väärtus;0.7298
teatud määr ütlema;0.7296
eriti alamkoda vasaktsentrist;0.7296
tooma Eiki Nestor;0.7289
Suurbritannia kaitseministeerium allkirjastama;0.7284
allkirjastama täna vastastikune;0.7283
vasaktsenter tide napivõit;0.7275
tegelikult parlament kaitsma;0.7256
seitse meeter sekund;0.7251
selgelt karmilt karistatav;0.7244
inflatsioon eesti tõsisaim;0.7244
elavdama näide võlaõigusseadus;0.7243
näima valimistejärgne poliitiline;0.7241
majandustõus kasu elanikkonnagrupp;0.724
ruum ettevõte euro;0.7233
sügis kasvama Eesti;0.7225
näiteks tervishoid uskuma;0.7213
avama kaudaamine tänav;0.721
prognoos näitama majandusolukord;0.7209
täna riigikogu kõne;0.7204
kaitsma suveräänsus suhe;0.7204
Iisrael valitsuskabine kuulutama;0.7201
leidma idee õiguskantsler;0.7199
täna riik lõhestuma;0.7196
rikkumine esmajoones kohaldama;0.7195
peatuma majanduskaristusõigus kaaluma;0.7192
suveräänsus suhe täidesaatev;0.7185
kuuluv immigrant Euroopa;0.7185
hea ekspordiprognoos tõstma;0.7177
konkurentsivõime parandama Eesti;0.7176
Liit valmis leevendama;0.7168
kokkulepe jõudma Euroopa;0.7157
logistiline tugi täna;0.7157
huvi erahuvi rikkumine;0.7151
Silvio Berluscon pooldaja;0.7149
väljaandmine tagasisaatmine osas;0.7142
omanik nõudmine laev;0.7137
kaotamine aktiivne valimiskampaania;0.7134
ehitusettevõte teenindus kaubandus;0.7122
tihe pakkuma osasaamine;0.712
alamkoda senatis andma;0.7106
Komisjon esimees Venemaa;0.7106
kohus esitama süüdistus;0.7105
puudutama niinimetatud järelümberasuja;0.7103
pumpama veetee amet;0.7097
lisandväärtus andma nimelt;0.7091
Gaudeamus büroo juhataja;0.7086
kultuur väärtus kavatsema;0.7085
itaallane rahul Eesti;0.7072
kena õhtu kuulmine;0.7061
uuring lava planeerima;0.7054
kommunikatsiooniminister Edgar Savisaar;0.7049
õiguskaitsevahend kahju hüvitamine;0.7049
eesti õllerituaal õllekombe;0.7047
ühehäälselt jooksma seisukoht;0.7041
Eesti staabiohvitser sügis;0.7038
ühiskond eesmärk elluviimine;0.7027
tendents parlament lülitamine;0.7025
antud pressikonverents Rooma;0.7021
liider Umberto boss;0.7021
töövõimetu seisund arst;0.702
koondama jõud selge;0.7019
elluviimine võimalik kontrollima;0.7012
kahtlus põhjustus kasutama;0.7011
seadma Barroso koostöö;0.701
ootama Eesti kaitseväelane;0.6998
kohustuma Briti valitsus;0.6998
tagasisaatmine osas Istanbuli;0.6996
Pärnun Narva tänavapilt;0.6985
sõlmprobleem õiguskantsler esitama;0.6977
mees tants hoidma;0.6972
Havanna Vene kohus;0.6968
välistama võimalus Itaalia;0.6966
ütlema paremtsentristlik valimiskoalitsioon;0.6962
Ehud Olmert ametlik;0.6961
ehitama 1980 -te;0.6959
Ariel Sharon lõplikult;0.6948
konjunktuuriinstituut teadur täna;0.6946
Eesti täitma laenuintress;0.6941
kaitseteenistus asejuht Anatoli;0.6932
direktor Tarmo Noop;0.6931
keskpikk prognoos laskma;0.6928
diaposter ilmuma lisa;0.6928
piiramine saatma õiguskantsler;0.6926
hääletussedel kehtetu tunnistama;0.6924
kavatsema nõudma Eesti;0.6919
poliitiline välireklaamipiirang Uku;0.6912
kohtuprotsess terrorism kahtlusalune;0.691
Rüütel tänav tegelema;0.6904
Eesti ettepanek moodustama;0.6899
rääkima komisjon esimees;0.6881
ettepanek nägema mittetäielik;0.6875
aasta tugevnema aspekt;0.6874
jääma kauem kolm;0.6867
ettevalmistamine Romano Prodi;0.6849
pannoo diaposter ilmuma;0.6842
öö vahelduv pilvisus;0.6837
britt pakkuma üksus;0.6828
üleminekukriteerium Eesti täitma;0.6827
koguduseraas võitma tasavägine;0.6826
