keyphrase;score
Estonia tervitama nimelt;0.7644
suurrahvas ahistama praegus;0.7501
peakomisjon kõlama ettepanek;0.7479
võib-olla tähendama ettevalmistav;0.7403
hüve sündima päev;0.7402
ettepanek number tervitama;0.737
päev nimetatu küllalt;0.7359
asi asi kaks;0.7357
ütlema sõna üritus;0.7345
kuskile enamus äraütlemine;0.7329
muutma haridus teadus;0.7326
säilitama perekonnanimi lihtsalt;0.7322
osa võtma mõte;0.7292
teadma kurv asi;0.7291
maailmainimene tõeline daam;0.7286
tähendama mõte härra;0.7264
maa-ala võtma kultuuriselts;0.7245
Pariis fakt teadma;0.7223
ettepanek õigemini kavandatav;0.7222
juhataja tähendama muusikateatri-muusika;0.722
Estonia selts andma;0.7219
kingitus tahtma teadma;0.7208
väärtus tseremoonia arvama;0.7201
liige paluma soovima;0.7201
nii-öelda ütlema päev;0.7199
talveaeg teisipäev ütlema;0.7182
härra kuningas nimelt;0.7181
võitluslik aasta kultuurinõukogu;0.7175
Angela tähendama mõte;0.7166
eriti mõtlema kultuuripäev;0.7161
proua Siljakus tahtma;0.716
koosolek miiting demonstratsioon;0.7159
surema lootma mõju;0.7158
algus juhtmotiiv Wagner;0.7157
teadma härra Veiderm;0.7156
külalus Estonia teater;0.7149
ülemnõukogu käima asi;0.7149
lagunema kunstiasutus ütlema;0.7148
muusikainimene puutuma küsima;0.7146
sõna konstruktiivne ütlema;0.7144
suur erand nimelt;0.7138
istumine pikendama juhatus;0.7138
päev 180 viisibuodijast;0.713
solvuma arusaamatus juhtuma;0.7115
väitma Eestimaa hariduskontseptsioon;0.7112
võimalus võistlus arendama;0.7109
lugupeetud koosviibija võimendama;0.7099
härra Miller ettepanek;0.7095
põhja-hakk naine hoolitsev;0.7092
elu isa ema;0.7088
koosolek tänane kohver;0.7088
jalg kuskilt sümboolne;0.7087
kong valu kasutama;0.7083
minek eestimaa aasta;0.7078
mõtlema ütlema härra;0.7078
kunstnik mõtlema aeg;0.7077
haridus koonduma asi;0.7064
no tähendama ennekõike;0.7056
alustama kaks aasta;0.7048
liikmeskond kuuluma selts;0.7048
trombon Anderson ütlema;0.7046
juuresolija tundma kutsutud;0.7046
mängima kultuuriinimene mängima;0.7039
vanaaegne võib-olla mõte;0.7034
punkt esimene punkt;0.7027
mäletama varvas pealagi;0.7013
mõte stimuleerima noor;0.7013
koriat kajakas muna;0.7012
delegatsioon kultuuridelegatsioon Estonia;0.701
kaardimaterjal arenema sõna;0.7004
pien Suome elu;0.7004
preester Nikolai suur;0.7003
omapoolne ettepanek õigemini;0.7003
esinejarivi mikrofon seisma;0.7001
nimetama Enn Põldroos;0.6999
mõju laienema õpetaja;0.6997
aeg õnnetu fakt;0.6994
raamat vihjama monograafia;0.6988
Eesti naisliit võib-olla;0.6982
teater suutma situatsioon;0.698
jääma tüviküla lihtsam;0.6976
reageerima mõte toetama;0.6966
arendamine teadus toetuma;0.6966
pisikene unisus efekt;0.6965
resultatiivne mäng kunstiinimene;0.6964
esineja tahtma kontserdilava;0.6956
kõnekoosolek selts ajalugu;0.6954
kultuuriselts vahest aeg;0.6954
asutama lava helitehniline;0.695
arendama Estonia selts;0.6948
võimalik tähendama osa;0.6945
kultuur loeng ettevalmistus;0.6932
jääma magama e-täht;0.6922
tähtsam jääma aisesti;0.6913
lava võtma laevastik;0.691
aastane naine võtma;0.6903
ädingeelen muutma arust;0.6901
võtma mõte ammu;0.6898
lisa kultuuripäev pöördumine;0.6897
kõnekoosolek kursus lavaline;0.6895
hästi sobima paras;0.6893
Euroopa mõtlema Soome;0.6891
natukene ajalugu härra;0.6888
kevad veits viisnurgamägi;0.6885
tekkiv finantskapital arvama;0.6882
originaal Juhan Raudsepa;0.6881
kultuuriministeerium ütlema toredam;0.6881
jääma aisesti oletajalakoscan;0.6871
lipp võtma kukkuma;0.6868
maailmakultuur osa kultiveerima;0.686
selg smoking jätma;0.6856
härra daam härra;0.6848
kirjutama kultuur Vital;0.6844
selts lipp sisseõnnistamine;0.6844
bolševik sputnik tarvitama;0.6844
kaasa tähendama naine;0.684
teostamine võimalus sõnasoovija;0.6826
sellegipoolest rääkima vaheaeg;0.6824
tavaliselt sõna viimane;0.6821
saatma aeg kultuuritegelane;0.6816
köötleja saksa kultuur;0.6815
asi mängima aristokraat;0.6809
elu kajakas vanasti;0.6808
arvama poistekoor festival;0.6806
soliidne vääriline kasutama;0.6803
esile tõstma lisanisuke;0.6798
venelane võtma mõttetu;0.6793
Rootsimaa Kanada nii-öelda;0.6792
pädevus kuuluma probleem;0.679
siinne härra kaardimaterjal;0.6776
naisliige rikkam muutuma;0.6772
õpetaja väärtus kasvama;0.6772
valima hiljuti juhatus;0.6769
Estonia selts sajandivahetus;0.6765
mõte tõepoolest võib-olla;0.6763
paar tõuge Estonia;0.6759
äik lähenema niin;0.6759
selts liige eile;0.6758
selts jõudma täpselt;0.6756
andma raamat raamat;0.6735
homme sündima vii;0.6735
natukene laiem maa-ala;0.673
aasta veeretama siiasind;0.6729
ettepanek selts Gucciks;0.6727
mõtlema minister kahju;0.6727
tekkima aasta tekkima;0.6725
vanalinnastuudio diagnostikakeskus Tallinn;0.6722
traagiline karjatus väljendama;0.6721
finantstegevus ettepanek number;0.6719
elama Venemaa tamm;0.6714
kalenderplaan ettevõtmine osa;0.6713
keel süda tooksima;0.6711
kultuur juhtuma analoogiline;0.6709
üritus ettevõtmine kavatsus;0.6708
andma külalisetendus Helsingi;0.6705
viitama kord ulatuma;0.6703
aristokraatlik hoiatama džässifestival;0.6699
vallutama saar säilima;0.6695
selg maanduma parem;0.6665
huvitama eesti kultuur;0.6655
kombinaat kombineerima Andrei;0.6647
aeg saar elanud;0.6644
paluma linnaäri tohtima;0.6637
kultuur kirjanik maalikunstnik;0.6633
osa mikrofon lahti;0.6625
kultuurinõukogu seisma uuenenud;0.6606
teadusfakt kirjutama näiteks;0.6601
tõmbama Eesti kunstimuuseum;0.6592
seoses Eesti vabariik;0.6589
von Kotzebue osutama;0.6588
kaasnema kaasama tekkiv;0.6582
puutuma putukas Estonia;0.6582
värvima võimalik kunst;0.6578
võimaldama Bowniinalona tervitama;0.6573
ohjeldamine teadma minupoolne;0.6565
jutt eesti kirjamees;0.656
Mikk ütlema lugupeetud;0.6557
reaalselt no tähendama;0.6553
lingvistika keeleteadus seoses;0.6538
teater arust küllalt;0.6531
tantsupidu asendama poistekoorifestival;0.6529
kuningas Estonia häbematult;0.6525
ehitama aeg tarvitama;0.6516
Rakvere teater puutuv;0.6509
põrm ümbermatmine preester;0.647
võib-olla mõte näiteks;0.6465
käsi kohver kesklinn;0.6455
pinge ooperiball paremini;0.6431
Eestimaa haridusprogramm nägema;0.6425
Gucciks täis nali;0.6388
kõla aasta viis;0.6366
Estonia selts kujunema;0.6332
vaja julgelt võtma;0.6286
viibima Tallinn preester;0.6285
mäletavasti August von;0.6263
asutatud perustetus soome;0.6159
Haapsalus Klooga aasta;0.615
eriti kume ütlema;0.5698
keskkõrge komisjon kevad;0.5663
kõnetlus saksakeelne pealegi;0.3989
