keyphrase;score
nõuk maa nõmmküla;0.7782
ülejäänu Viire küla;0.7463
tihane missi toimuma;0.7379
mood jutt dets;0.7285
hoog arvama võib-olla;0.7275
Muhu alistamine vaenlane;0.7273
maa nõmmküla külavahs;0.7266
märts kõima atuur;0.726
pidine jääma suur;0.7257
jutt dets põlema;0.7255
saarlane vastupidi lahing;0.7243
mändma sõitma õppus;0.7183
kirve seis püssipaugutamine;0.7174
nõmmküla külavahs jõud;0.7173
sihtmine moodi mäda;0.7155
munand kena Tarbli;0.7148
missi toimuma sedaviisi;0.7145
köima hammas Likis;0.7142
Nõmmkülaklub hõivama kohalik;0.7135
paljas mändma sõitma;0.7133
meri eraldama okima;0.713
õppus korraldama mõte;0.712
taanlane ründama saarlane;0.7116
julgema ana vähe;0.7103
tõepärane britt jala;0.7084
kole suur mees;0.7082
mees paljas mändma;0.7072
nato poiss näitama;0.706
eraldama okima seade;0.706
võitma andma ülekaal;0.7058
laskuma lihtsalt linnalahinguelement;0.7052
sedaviisi inglane taanlane;0.7051
kõima atuur õppus;0.705
Viire küla tahtma;0.7046
kaheksas märts kõima;0.7035
seis püssipaugutamine külviirdunud;0.7019
talvine pidine jääma;0.7012
langema kori taudja;0.7009
tegevus laskuma lihtsalt;0.7007
tull jää neljapäev;0.6995
keskKoming põrm aeg;0.6995
külavahs jõud ütlema;0.6991
talvine aeg Muhu;0.6975
vapper mees pelgama;0.6969
väin Muhu alistamine;0.6964
10 märts keskKoming;0.6948
toimuma inglane taanla;0.6898
jalavägi Räki võtma;0.689
linnalahinguelement suur väin;0.689
Läti Henrik aeg;0.6885
linnus langema kori;0.6874
alistamine vaenlane hoobima;0.6873
Nõmmküla lubi meel;0.687
kena Pitk renn;0.687
taudja 2227 aasta;0.6868
mees kena Pitk;0.6868
kõrv kikk kuulama;0.6865
lähedam meri eraldama;0.6865
jala suur väin;0.6863
lapiline riie selgama;0.686
jäähall väin vaenlane;0.686
jää neljapäev baseeruv;0.6858
sinnamaani näitama saar;0.6856
ellemalt sarapuumatt uurima;0.6853
lahing Muhu klubi;0.6846
Muhu saar metsavahk;0.6843
pelgama võib-olla jää;0.6843
neljapäev baseeruv tapa;0.6843
sõitma õppus tarviline;0.6841
britt ühinema hiljem;0.6833
tagasihoidlikum eestlane komme;0.683
pikk 500 meeter;0.6825
Tarbli jutturjaad mehetsidegav;0.6819
kena paks jäähall;0.6819
asi kole suur;0.6819
piirine pärst ellemalt;0.6804
rängalt lahingutehnika liiv;0.6798
õppus tõepärane britt;0.6784
vastus Saaremaa muhus;0.6782
Saarjutus jada britt;0.6781
köine talvine aeg;0.678
kohalik mees vastus;0.6778
Likis piirine pärst;0.6778
vaal tunne lahinguväli;0.6776
kaitseliit mees kaitseliit;0.6769
okima seade homme;0.6763
Reena 10 märts;0.6754
tempo kasutama parvlaev;0.6753
Pitk renn poiss;0.6752
asi nõuk maa;0.6745
üllatama suu Laina;0.6741
britt kindlasti põnevam;0.6738
lisa relv nägema;0.6732
üritus 500 meeter;0.6731
lihtsalt linnalahinguelement suur;0.6725
500 meeter sõdur;0.6721
väin viss tegu;0.6703
jälle igav munuma;0.6701
atuur õppus tõepärane;0.6696
jää väin viss;0.6693
Muhu linnus langema;0.6679
lahingutehnika liiv vaatama;0.6676
mäda soe süda;0.6676
varem üritus 500;0.6641
Keernet mõtlema lahti;0.6639
sõda eestlane komme;0.6633
õppus Eestimaa tore;0.663
inglane taanla tull;0.6629
arvatavasti talvine pidine;0.6626
viisakam tagasihoidlikum eestlane;0.6622
kohutama hääd kuskilt;0.6615
saar tegelikult manner;0.6615
paistma keel tuttav;0.6609
vana Nõmmküla lubi;0.66
saarestik saar läitnud;0.6598
püssipaugutamine külviirdunud vali;0.659
aeg iki kirjeldus;0.6587
kasutama parvlaev abi;0.6576
renn poiss iie;0.6574
nüüdne asi nõuk;0.657
suruma õppus Eestimaa;0.6569
erinev lahinguliige täna;0.6569
taanlane esmane mõte;0.6551
parvlaev abi britt;0.6541
