keyphrase;score
protsess soovitama minister;0.7652
uudis Tartu Vambola;0.7633
ajalooline loss siseruum;0.7615
minut etendus hindama;0.761
kuupmeeter päev nägema;0.7605
tootma äärekivi kõnnitee;0.7599
tingima tootmine laiendamine;0.7592
õppima muinasaegne käsitöö;0.7576
kaevur käis kaubabetoon;0.7556
minister töövaldkond isiklikult;0.7556
minister kaadripuhastus teatama;0.7553
skulptor töö külastaja;0.7552
tootmisliin Vambola Paavo;0.754
kivipress liin sõidutee;0.7531
naine Josephine Nolken;0.753
kilomeeter kahekordne kasv;0.7508
lõpp soetama Saksamaa;0.75
liin nõudma tootma;0.749
ihanorov valitsus tegevus;0.7488
näitama panema tootmisliin;0.7482
toetaja inimene muretsema;0.7463
kaster nädal avalikkus;0.7458
homme seitsmes viikingipäev;0.7457
sky kohapealne hullumeelsus;0.7455
toodang realiseerimine Eesti;0.744
harjuma mõte riik;0.7432
Tallinn uus tootmisliin;0.7426
muinasajahuviline päev peakorraldaja;0.7425
kahekordne kasv tänapäev;0.7408
teadma viimane 100;0.7397
toimuma tegevus loss;0.7388
Aarne Vaik viikingipäev;0.7388
nimesilt loosima pärnaalleel;0.7376
kaks aasta Columbia;0.7373
kultuuriminister sõna üleskutse;0.737
välisminister Boris trassokinitas;0.7365
truus tootmisliin täisautomaatne;0.7364
ballast vabanema peaminister;0.7362
isiklikult silm hoidma;0.7362
geni tütar meheleminek;0.7356
Paavo Alatskivi lossipäev;0.7353
vaba küte puudus;0.7351
reservohvitseri võistkond Tallinn;0.7345
nädal algus lootma;0.7344
grupp parun Arved;0.7337
mõtlema Eesti turg;0.7329
Condoleezza Rice pöördumine;0.7318
vaenutegevus hoidumine kava;0.7313
loom loom Vital;0.7313
minister soovitama Janukovitš;0.7312
tänapäev tootmine automatiseeritud;0.7305
Türgi väliskaubandusminister sõna;0.7298
töö esima kujur;0.7298
müüma aasta äärekivi;0.7297
linnaõhurünnak soovitama elanik;0.7294
Kangro Hermine Keller;0.7292
laager avama kell;0.7289
plaanima aasta näitus;0.7289
liin sõidutee kõnnitee;0.7289
kauem võim liider;0.7288
üheksa 15 päev;0.7268
automatiseeritud nupp vajutus;0.7265
Päevakada kena õhtu;0.7262
kutsuma Kuubalane jõupingutus;0.7253
käivitamine lisanduma Tartu;0.7252
eile jätkuma kütus;0.7252
ehitama betoneks Tallinn;0.7243
valitsus tegevus rääkima;0.7243
bensiinijaam teatama eile;0.7237
Tammik Simson seaküla;0.7236
istuma vestlema söögisaal;0.7235
vajutus liin käivituma;0.7232
Kai Vare tortumal;0.7229
kena õhtu kuulmine;0.7228
valmistama relv raudrüü;0.7221
tuleoht tänane Päevakada;0.7218
Liibanon teemaline ÜRO;0.7217
struktuur muutus regionaalpoliitika;0.7217
külastaja võimalus kell;0.7212
sõnasaba kinni hull;0.7198
Emmdee oti ajal;0.7196
teadma situatsioon jalg;0.7191
inimene lugu oskama;0.7177
kontroll Prantsusmaa USA;0.7174
suur nõudlus Erna;0.7174
toode võtma betoon;0.7158
Iisrael armee hoiatama;0.7157
tootmisliin käima kolm;0.7157
lükkama USA välisminister;0.7154
retk võitma Eesti;0.7145
õnnestuma Kuuba liider;0.7142
tänavakivi toodetud 1996;0.714
häbenema ütlema uhkus;0.7128
hull mees filmima;0.7123
võistkond Tallinn loomaaed;0.7122
toimuma lain niukne;0.712
Eentalu skulptor nimesilt;0.7119
kõlav gooti muinasaeg;0.7113
maksma tootmisliin IKodor;0.7113
edasine tark programmeeritud;0.7111
külastaja 25 august;0.7107
viikingipäev Käsmus külastama;0.7104
eht põletama savinõu;0.7102
tootmisvõimsus sõltuma toode;0.7101
boks traditsiooniliselt loomaaed;0.7099
Usplagnikoba Külli Tammik;0.7098
käima Riina Eentalu;0.7095
õppima osaleja lugu;0.709
Paavo rääkima lähemalt;0.7088
Eesti kiika piir;0.7087
jääma kaks osa;0.7084
Mati Kaal organiseerima;0.7084
Valgamaa Eesti Raadio;0.7084
asi viikingipäev jääma;0.7065
kava ulatuslik õhurünnak;0.7063
Tallinn festival korraldus;0.7063
Süüria puuduma Liibanon;0.7062
Pärnu üksik maaväepataljon;0.7061
tooma Eesti Käsmus;0.7058
demonstratsioon toimuma turvaliselt;0.7054
praktika komme tänahommikune;0.7046
aasta elama kostüüm;0.704
õhtu kogunema julgeolekunõukogu;0.7028
haigla töö elektrigeneraator;0.7021
konkurent magama ruudus;0.7019
liider Fidel koster;0.7008
võtma idee tasku;0.6998
kevadjaht nimi poolskulptuur;0.6989
lisa Elna Elizabeth;0.6984
peremehetema külvivolinik traktorist;0.6982
-te aasta lõpp;0.6975
ruum kasutama viljahoidla;0.6975
algama läänemeremaa minimalistlik;0.6968
ütlema uhkus triibuseelik;0.6954
raames ekskursioon huviline;0.6946
stuudio Kai Vare;0.6944
jõupingutus demokraatia Katia;0.6944
Kruus sõna tingima;0.6944
võimalus tõenäoliselt toimetama;0.6939
verejooks peatamine andma;0.6939
USA rahastatud raadio;0.6936
loss valmimine unistamine;0.6933
sõna lähtuma töötaja;0.6927
loss Tartu Valgamaa;0.6926
Nolcanite suguvõsa nendaja;0.6919
Novikov Venemaa otsustama;0.6905
tunnistama Eesti tootja;0.69
kurv haarama siduv;0.6896
esinema Aleksander Liit;0.6891
12 õhtu kell;0.6889
panema töö žürii;0.6884
naftas Cavara bensiinijaam;0.6882
turvatsoon Iisrael Hezbollah;0.688
preili tantsima ballisaal;0.6878
CNN korrespondent sõna;0.6877
1905 aasta rahvarahutus;0.6871
realiseerimine Eesti kiika;0.6834
avama täna uus;0.6831
hullumeelsus pimestama näitleja;0.6826
telekanal edastatud pöördumine;0.6826
nädal võim ajutiselt;0.6825
kuudepikkune JÜRI truus;0.6824
protsess maailm praktika;0.6824
toor Tartumaa Kärtna;0.6821
vandesõna sajatama suisa;0.6818
huviline külastama Nolcanite;0.6816
ähvardama haigla töö;0.6812
lähemalt Tartumaa Kärkna;0.6807
jälgima talurahvaetendus aasta;0.68
kindel sündmus asi;0.6794
Zidane kogunema tuhat;0.6789
korraldama tänavu hindama;0.6783
relvademonstratsioon turniir turniir;0.6778
