keyphrase;score
tass klaas joogitarve;0.6817
suur kotitäis kõikvõimalik;0.6812
kolhoos Elldeeaa kinkima;0.6811
lõpuks pill famiilitonal;0.681
mees suue ehitama;0.6801
laul luts poeg;0.68
püügiriist kakuam nimetus;0.6799
kalurimuusika armastaja täna;0.6792
üksainuke tegelema lukksepp;0.6791
valik lähtuma no;0.6779
muusikaline õnn lihtsalt;0.6777
Viveegaaweedurillija selg panema;0.6773
armastaja täna õhtu;0.6771
laul meri kuuletama;0.6766
Apenniin poolsaar tükk;0.6766
redubera mängitud valesti;0.6761
likvideerima parem tänavellimine;0.6756
joon ornament teadma;0.675
mõistatama maa orkester;0.673
mõistma paremini rahvas;0.6727
tibudus laul Tril;0.6713
spordimetoodika Viljamäe kunstiline;0.6709
ebavõrdne vastane jätkama;0.6698
küsimus hüppama korst;0.6679
maa orkester mängima;0.6678
kuulma helilind paluma;0.6645
näide naine tohtima;0.6645
rahvas aprillinali aru;0.6622
ala pruut pikk;0.6621
rajoon sõitma vabariik;0.6606
jooksik vähene võrdlemisi;0.6605
väikene mälumäng-viktoriin kaks;0.6599
miniviktoriin lõppema õhtu;0.6588
peedeee tähendama Balti;0.6583
keelama Eesti ahing;0.6575
lihtsalt käima kalurikolhoos;0.6538
Leimosse sõitma vahenema;0.6508
Jaak Joala viis;0.6479
joogitarve kombineerima tassima;0.6475
jääma vesi käsi;0.6473
kuulmine uus samalaadne;0.6463
vaimustus kodu andma;0.646
iidee vastutama koosnema;0.6448
Haapsalu linn klubi;0.6393
äik avaldama väike;0.6372
nyyd Ruus lugema;0.6372
etikett trükiviga kirjutama;0.6368
rinne Jaak Joala;0.6347
aasta 1938 aasta;0.587
põhiline kaader kujunema;0.5213
katke ebavõrdne vastane;0.4228
