keyphrase;score
diaatika võtma kirjandus;0.7658
päev veetma seminar;0.7592
kultuurisektor eelviimane päev;0.756
kasutama seminar kidu;0.7506
harjuma mõte seminar;0.7488
seekordne peksa seminar;0.7396
täna päev kultuurisektor;0.7352
keeleteadlane arvama kontakt;0.7301
isiklikult konnaseminar andma;0.7275
käima hästi New;0.7271
sport hotell seminar;0.7271
veetma seminar osa-võtja;0.7269
jääma väliseestlane kultuuriside;0.7236
sündima aeg kasvama;0.7217
seminar kidu sugulaste-tuttav;0.7215
arvama õige mõte;0.7205
päev jalg Diana;0.7197
võtma Rexa ühing;0.717
seminariprogramm paistma muutuma;0.7168
suhe seminariprogramm paistma;0.7167
tähendama New York;0.7156
tunne kõndima eestimaa;0.7144
loomulik üritus seminar;0.7133
peksa seminar eesmärk;0.711
sündima rada tunne;0.7103
eelviimane päev veetma;0.7102
mulje linn vaatama;0.7057
kõndima Tartu tunnetama;0.7056
päev kultuurisektor eelviimane;0.7054
muutuma suhe seminariprogramm;0.705
pakkuma esimene uus;0.7028
Rexa ühing kultuuriseminar;0.7023
teater New York;0.7016
seminar eesmärk viima;0.701
kontakt Eestimaa kirjandus;0.7006
elama hotell sport;0.7
ajal elama olümpiavõistleja;0.6994
käima hästi teater;0.6993
esivanem elu pakkuma;0.699
pluss võimalik kohtama;0.6983
väliseestlane kultuuriside arendamine;0.6978
kultuur mate teater;0.6977
eriti tujuline võtma;0.6955
Eesti sündima rada;0.6951
lähemale suur pluss;0.6945
otsekohe sattuma ürgsus;0.6939
hotell seminar osa-võtja;0.6934
ala esimene seminar;0.6933
tunne Eesti sündima;0.6931
lugema meel kiri;0.693
võimalik kaasa elama;0.6921
tundma linn dünaamika;0.6916
rahvatants rahvamäng arvama;0.6912
arvama harjuma mõte;0.6908
linn kõndima inimene;0.6895
linn dünaamika kahtlemata;0.6887
Igor Tõnuri ettevõtja;0.688
kontakteerumine käima kunstnik;0.6875
York võtma Rexa;0.6872
noor lõppev nädal;0.6866
hästi New York;0.6859
Tartu tunnetama linn;0.6847
teatama käima hästi;0.6843
üldse aktiivselt võtma;0.6842
mate teater vaatlema;0.684
olulisem päev jalg;0.6839
olümpiavõistleja sport hotell;0.6836
võimalik kohtama tutvuma;0.6829
lõppev nädal kasutama;0.6824
loeng kava kaheksa;0.6822
klassik rahvatantsupidu tegutsemine;0.6819
toimetama ala esimene;0.6817
tartus sündima aeg;0.6814
eile teadma eriti;0.6811
tujuline võtma uus;0.6811
