keyphrase;score
kell kaheksa Päevakada;0.7795
inflatsioon juht hind;0.7654
Eestimaa kogemus korraldama;0.7595
üleminek õiglane hinnakujundus;0.7572
soovitus üleminek sujuvam;0.7567
liituma õiglane hinnakujundus;0.752
põhihirmuhind tõus euro;0.7499
esindus andma Itaalia;0.7487
andma soovitus üleminek;0.7482
vahetus varem alustama;0.7472
asi täpsustamine väljuma;0.7466
ettevalmistus üldine koordineeritus;0.7433
õhtu saabuma linn;0.7432
30 -st9oonine august;0.7388
aeg euro võim;0.7334
ettevalmistus suund euro;0.7333
Euroopa sõitnud rahvatantsija;0.7319
euro seonduv rahandusministeerium;0.7299
auhinnakujundus lepe liitumine;0.7295
tänavu sujuma oluliselt;0.7294
seoses ettevalmistustöö euro;0.7293
tagamine viis aasta;0.7291
Euroopa komisjon aeg;0.729
maksimum seitse-kaheksakümmend inimene;0.7264
kihama Tartu linn;0.7261
üheksa protsent tõusma;0.7261
elektrijaam püsialajaam paber;0.7256
kümnend edukas võitma;0.7255
tooma suvi Tartu;0.7247
näitama algus lõppkontsert;0.7238
üritus osa Tallinn;0.7238
ettepanek seoses ettevalmistustöö;0.7227
kuu aeg esitama;0.722
soovitus ettevõtja julgustamine;0.7212
kogemus korraldama suur;0.7211
Eesti liitumine eurotsoon;0.7205
üleminek ettevalmistus üldine;0.7199
tantsija laulja pillimees;0.7198
linnaplats toimuv tervituskontsert;0.7195
Ago Gaškov jätkama;0.7188
tatsama linn kunstiline;0.7166
inflatsiooniprognoo protsent natuke;0.716
majandusolukord lõpuks aus;0.7147
muutus Eve soovitus;0.714
Margus Muld usktlema;0.7133
koolimaja sööma pakkuma;0.7126
aasta inflatsiooniprognoo protsent;0.7122
konkreetne tantsupidu suur;0.7118
septembrikuu stardivalmis tõenäoliselt;0.7116
soovitama Euroopa komisjon;0.7111
komisjon aeg rääkima;0.7109
algatus vähendama tarbija;0.7103
linn kunstiline mõte;0.7101
suurim rahvakultuurifestival juht;0.7096
võrdlema laevaliiklus suur;0.7092
ilm tervislik töötama;0.7092
tantsima linn Polsanos;0.7089
pillimees vähene pilvisus;0.7083
peakontsert jalutus käik;0.7082
oluline näitama soov;0.7076
küla omalaadne traditsioon;0.7072
üleeuroopaline rahvakultuurifestiva jurapee;0.7069
soov valima esineja;0.7069
tuleoht kuulma kell;0.7066
jõulisem vana metall;0.7065
peokorraldus teatepulk ülefestiv;0.7062
tantsiv traditsioon näitama;0.7062
koordineeritus pöörama tähelepanu;0.7061
lepe liitumine vabatahtlik;0.7057
küsimus Euroopa komisjon;0.7056
kuum ilm tervislik;0.7046
konkurss 400 kilomeeter;0.7042
väitma kindlalt tavapäev;0.7034
vähendama tarbija põhihirmuhind;0.702
liin jääma sõitma;0.7017
koht kompaktne kesklinn;0.7014
komisjon leidma Eesti;0.7013
jaanuar tihedalt koostöö;0.7005
õige nimetama valdkond;0.7004
tõus euro tulek;0.7002
kaupmees teenustepakkuja ühinema;0.6977
pakkuma erinev teenus;0.6977
üleminek Tõnu Karjatse;0.6977
varasem talv väitma;0.6974
Gaškov jätkama aktsiane;0.6961
joropii pidu korraldamine;0.6957
äike ajal tugevam;0.6956
organisatsioon kaubandus toitlustus;0.695
kommentaar küsimus Euroopa;0.695
buss sõitma buss;0.694
hinnakujundus algatus vähendama;0.6938
kindlalt tavapäev laev;0.6934
toimunud euroopaline folkloorifestival;0.6932
asekantsler Tanel Ross;0.6926
Eesti ülekandeliin koridor;0.692
lõpetama kulgema Eesti;0.6915
lühidalt Janek Salme;0.6905
hoovihm äikesevõimalus puhuma;0.6903
kaupmees liit tegevdirektor;0.69
lepe ühinema vabatahtlik;0.6895
ühisraha tõusma 20;0.689
põhjendatud laev käikulaskmine;0.6889
väljuma ohtlik veos;0.6888
juht kiireldabd plaan;0.6885
pikem põhjendatud laev;0.6884
järgnev päev tantsija;0.6882
võib-olla eriline järjekordselt;0.6882
eestipoolne peakorraldaja Ants;0.688
toitlustus teenindus kohalik;0.6874
korraldatav Euroopa suurim;0.6872
sündmus kord lühidalt;0.6872
Ida-Virumaa Tartu andma;0.6871
arvama aasta inflatsiooniprognoo;0.6861
paber juhatus esimees;0.6857
osa toimuma 48;0.6854
pank vana olümpia;0.6841
mõte põhiolemus kolmapäev;0.6839
värk paar viimane;0.6839
andma Itaalia äsja;0.6833
vaatama elu näitama;0.6833
osaühing Elering investeerima;0.6829
kasutuselevõtt tooma kaasa;0.6827
üllatusterohke protsess Eestimaa;0.6813
väike juht nimelt;0.681
tervituskontsert järgnev päev;0.6805
tapma mees väsima;0.6802
lähemalt aasta aeg;0.6799
osavõtja hulk sündmus;0.6798
Komisjon jaanuar tihedalt;0.6796
juht nimelt turukonkurents;0.6791
12 meeter sekund;0.6787
laulutraditsioon võrdselt oluline;0.6787
50000 külastaja pireteerem;0.6786
nimelt turukonkurents üldine;0.6781
ajagraafik seitse kuu;0.6778
kasutama regulal nii-öelda;0.6775
jääma maha aeg;0.6775
-st aasta korraldatav;0.677
riik leppima kokkulepe;0.6756
Euroopa rahvakultuuriansambel etteaste;0.675
teadlikkus Euroopa ühisraha;0.6741
lõppkontsert laululava 1964;0.6725
Tartu linn Euroopa;0.6725
lõviosa investeering Ida-Virumaa;0.6722
korraldusõigus Festival tooma;0.6722
elektrivõrk töökindlus tagamine;0.672
toimuv festival Euroopa;0.6713
juhataja Urmas Treiel;0.6712
korraldamine teatepulk andma;0.6709
RMK rääkima lähemalt;0.6704
tulevik Eesti elanik;0.6701
korraldaja lootma aasta;0.6692
võim eurotama protsent;0.6677
jurapee Tartu linn;0.6675
tahtma graafik sisuliselt;0.6671
pireteerem reis Tartu;0.6661
juuli sündmus kord;0.6658
lubama liin lisalaev;0.6648
komisjon kord tugevdama;0.6646
hotell külaline majutama;0.6644
õhtu kell kaheksa;0.6629
Merilai uskuma auhinnakujundus;0.6627
eraldi Jeedima lastekollektiiv;0.6625
Muhumaa Hiiumaa töö;0.6615
27 juuli sündmus;0.6612
graafik laiali saatma;0.6595
lõpp Tartu toimuv;0.6577
kohalik omavalitsus pakkuma;0.6561
tavajärjekord seisma vaatama;0.6547
sõitma parvlaev Saaremaa;0.6545
protsess Eestimaa kogemus;0.6544
võrdsus festival astuv;0.6535
hiljem lõpetama kulgema;0.6533
saar 25 30;0.6533
